LIT101 LIT301 LIT401 LS601 LS602
398.858012531 705.965754232 670.606615576 555.003789521 614.309677764
398.858012531 694.100013491 680.221446234 565.374159892 615.346714802
398.858012531 681.155569047 690.721463209 576.485271003 616.457825913
398.858012531 668.211124602 701.221480184 587.596382114 617.568937024
398.858012531 655.266680158 711.721497159 598.707493225 618.680048135
398.858012531 642.322235713 722.221514133 609.818604336 619.791159246
398.858012531 629.377791269 732.721531108 620.929715447 620.902270357
398.858012531 628.946309787 732.480807342 632.040826558 613.124492579
398.858012531 628.946309787 731.869713206 643.151937669 611.272640727
398.858012531 621.611124602 737.554915366 654.263048781 612.383751839
398.858012531 608.666680158 748.054932341 665.374159892 613.49486295
398.858012531 595.722235713 758.554949316 676.485271003 614.605974061
398.858012531 582.777791269 769.054966291 687.596382114 615.717085172
398.858012531 569.833346824 779.554983266 698.707493225 616.828196283
398.858012531 556.88890238 790.05500024 709.818604336 617.939307394
398.858012531 556.457420898 789.814276474 720.929715447 610.161529616
398.858012531 556.457420898 789.203182338 732.040826558 608.309677764
398.858012531 549.122235713 794.888384498 743.151937669 609.420788876
398.858012531 536.177791269 805.388401473 754.263048781 610.531899987
398.858012531 523.233346824 815.888418448 765.374159892 611.643011098
398.858012531 510.28890238 826.388435423 776.485271003 612.754122209
398.858012531 497.344457935 836.8986373 787.411196929 613.86523332
393.826531049 488.474087565 847.398654275 798.52230804 614.976344431
380.104308827 499.153717195 847.157930509 809.633419151 607.198566653
366.382086605 510.264828306 846.546836372 820.744530262 605.346714802
352.659864382 514.040754232 852.232038532 831.855641373 606.457825913
338.93764216 512.207420898 862.732055507 842.966752484 607.568937024
325.215419938 510.374087565 873.232072482 854.077863595 608.680048135
311.493197716 508.540754232 883.732089457 865.188974706 609.791159246
297.770975494 506.707420898 894.232106432 876.300085818 610.902270357
