LIT101 LIT301 LIT401 LS601 LS602
338.262390052 837.740455773 923.508828998 886.913255476 608.450575413
338.262390052 825.874715032 933.123659656 897.283625846 609.48761245
338.262390052 812.930270588 943.623676631 908.394736957 610.598723561
338.262390052 799.985826143 954.123693606 919.505848068 611.709834672
338.262390052 787.041381699 964.623710581 930.616959179 612.820945783
338.262390052 774.096937255 975.123727555 941.728070291 613.932056894
338.262390052 761.15249281 985.62374453 952.839181402 615.043168005
338.262390052 760.721011329 985.383020764 963.950292513 607.265390228
338.262390052 760.721011329 984.771926628 975.061403624 605.413538376
338.262390052 753.385826143 990.457128788 986.172514735 606.524649487
338.262390052 740.441381699 1000.95714576 997.283625846 607.635760598
338.262390052 727.496937255 1011.45716274 1008.39473696 608.746871709
338.262390052 715.631196514 1021.03125379 1019.50584807 609.85798282
338.262390052 715.199715032 1020.79053002 1030.61695918 610.969093931
338.262390052 714.336752069 1020.92017663 1041.72807029 612.080205042
338.262390052 713.473789106 1021.04982323 1052.8391814 613.191316154
338.262390052 713.042307625 1020.80909946 1063.95029251 614.302427265
338.262390052 712.179344662 1020.93874607 1075.06140362 615.413538376
338.262390052 711.316381699 1021.06839267 1086.17251473 616.524649487
338.262390052 710.884900218 1020.82766891 1097.28362585 617.635760598
338.262390052 710.021937255 1020.95731551 1108.39473696 618.746871709
338.262390052 709.158974292 1021.09714702 1119.32066288 619.85798282
338.262390052 708.72749281 1020.85642325 1130.43177399 620.969093931
338.262390052 707.864529847 1020.98606986 1141.54288511 622.080205042
338.262390052 707.001566884 1021.11571646 1152.65399622 623.191316153
338.262390052 706.570085403 1020.8749927 1163.76510733 624.302427265
338.262390052 705.70712244 1021.0046393 1174.87621844 625.413538376
338.262390052 704.844159477 1021.1342859 1185.98732955 626.524649487
338.262390052 704.412677995 1020.89356214 1197.09844066 627.635760598
338.262390052 703.549715032 1021.02320874 1208.20955177 628.746871709
