LIT101 LIT301 LIT401 LS601 LS602
839.813548615 824.177890956 957.927114267 361.46820921 396.227449274
839.813548615 812.312150215 967.541944925 371.838579581 397.264486311
839.813548615 799.367705771 978.0419619 382.949690692 398.375597422
839.813548615 786.423261327 988.541978875 394.060801803 399.486708533
839.813548615 773.478816882 999.041995849 405.171912914 400.597819644
839.813548615 760.534372438 1009.54201282 416.283024025 401.708930756
839.813548615 747.589927993 1020.0420298 427.394135136 402.820041867
839.813548615 747.158446512 1019.80130603 438.505246247 395.042264089
839.813548615 747.158446512 1019.1902119 449.616357359 393.190412237
839.813548615 744.569557623 1020.80133998 460.72746847 394.301523348
839.813548615 743.70659466 1020.93098659 471.838579581 395.412634459
839.813548615 742.843631697 1021.06063319 482.949690692 396.52374557
839.813548615 742.412150215 1020.81990943 494.060801803 397.634856682
839.813548615 741.549187252 1020.94955603 505.171912914 398.745967793
839.813548615 740.68622429 1021.07920263 516.283024025 399.857078904
839.813548615 740.254742808 1020.83847887 527.394135136 400.968190015
839.813548615 739.391779845 1020.96812547 538.505246247 402.079301126
839.813548615 738.528816882 1021.09777208 549.616357359 403.190412237
839.813548615 738.097335401 1020.85704831 560.72746847 404.301523348
839.813548615 737.234372438 1020.98669492 571.838579581 405.412634459
839.813548615 736.371409475 1021.11634152 582.949690692 406.52374557
839.813548615 735.939927993 1020.88580266 593.875616618 407.634856682
839.813548615 735.07696503 1021.01544926 604.986727729 408.745967793
839.813548615 734.429742808 1020.95991068 616.09783884 409.857078904
839.813548615 733.782520586 1020.9043721 627.208949951 410.968190015
839.813548615 732.919557623 1021.0340187 638.320061062 412.079301126
839.813548615 732.488076141 1020.79329494 649.431172173 413.190412237
839.813548615 731.625113178 1020.92294154 660.542283285 414.301523348
839.813548615 730.762150215 1021.05258815 671.653394396 415.412634459
839.813548615 730.330668734 1020.81186438 682.764505507 416.52374557
