LIT101 LIT301 LIT401 LS601 LS602
711.591473419 855.683559049 811.682294965 879.296243002 653.667276006
711.591473419 843.817818308 821.297125623 889.666613373 654.704313043
711.591473419 830.873373863 831.797142598 900.777724484 655.815424154
711.591473419 817.928929419 842.297159573 911.888835595 656.926535265
711.591473419 804.984484974 852.797176548 922.999946706 658.037646376
711.591473419 792.04004053 863.297193523 934.111057817 659.148757487
711.591473419 779.095596086 873.797210497 945.222168928 660.259868598
711.591473419 778.664114604 873.556486732 956.333280039 652.482090821
711.591473419 778.664114604 872.945392595 967.444391151 650.630238969
711.591473419 771.328929419 878.630594755 978.555502262 651.74135008
711.591473419 758.384484974 889.13061173 989.666613373 652.852461191
711.591473419 745.44004053 899.630628705 1000.77772448 653.963572302
711.591473419 732.495596086 910.13064568 1011.8888356 655.074683413
711.591473419 719.551151641 920.630662655 1022.99994671 656.185794524
711.591473419 706.606707197 931.130679629 1034.11105782 657.296905635
711.591473419 706.175225715 930.889955864 1045.22216893 649.519127858
711.591473419 706.175225715 930.278861727 1056.33328004 647.667276006
711.591473419 698.84004053 935.964063887 1067.44439115 648.778387117
711.591473419 685.895596086 946.464080862 1078.55550226 649.889498228
711.591473419 672.951151641 956.964097837 1089.66661337 651.000609339
711.591473419 660.006707197 967.464114812 1100.77772448 652.11172045
711.591473419 647.062262752 977.974316689 1111.70365041 653.222831561
711.591473419 634.117818308 988.474333664 1122.81476152 654.333942672
711.591473419 633.686336826 988.233609898 1133.92587263 646.556164895
711.591473419 633.686336826 987.622515762 1145.03698374 644.704313043
711.591473419 626.351151641 993.307717922 1156.14809485 645.815424154
711.591473419 613.406707197 1003.8077349 1167.25920597 646.926535265
711.591473419 600.462262752 1014.30775187 1178.37031708 648.037646376
711.591473419 592.048373863 1020.91887996 1189.48142819 649.148757487
711.591473419 591.1854109 1021.04852656 1200.5925393 650.259868598
