LIT101 LIT301 LIT401 LS601 LS602
265.621502252 716.600208971 842.33547186 735.67223645 233.841993487
265.621502252 704.73446823 851.950302518 746.04260682 234.879030524
265.621502252 691.790023785 862.450319493 757.153717931 235.990141635
265.621502252 678.845579341 872.950336468 768.264829042 237.101252746
265.621502252 665.901134897 883.450353442 779.375940153 238.212363857
265.621502252 652.956690452 893.950370417 790.487051265 239.323474969
265.621502252 640.012246008 904.450387392 801.598162376 240.43458608
265.621502252 639.580764526 904.209663626 812.709273487 232.656808302
265.621502252 639.580764526 903.59856949 823.820384598 230.80495645
265.621502252 632.245579341 909.28377165 834.931495709 231.916067561
265.621502252 619.301134897 919.783788625 846.04260682 233.027178672
265.621502252 606.356690452 930.2838056 857.153717931 234.138289783
265.621502252 593.412246008 940.783822574 868.264829042 235.249400894
265.621502252 580.467801563 951.283839549 879.375940153 236.360512006
265.621502252 567.523357119 961.783856524 890.487051265 237.471623117
265.621502252 567.091875637 961.543132758 901.598162376 229.693845339
265.621502252 567.091875637 960.932038622 912.709273487 227.841993487
265.621502252 559.756690452 966.617240782 923.820384598 228.953104598
265.621502252 546.812246008 977.117257757 934.931495709 230.064215709
265.621502252 533.867801563 987.617274732 946.04260682 231.17532682
265.621502252 520.923357119 998.117291706 957.153717931 232.286437932
265.621502252 507.978912674 1008.62749358 968.079643857 233.397549043
265.621502252 495.03446823 1019.12751056 979.190754968 234.508660154
265.621502252 494.602986748 1018.88678679 990.301866079 226.730882376
265.621502252 494.602986748 1018.27569266 1001.41297719 224.879030524
265.621502252 490.719653415 1020.99793185 1012.5240883 225.990141635
265.621502252 489.856690452 1021.12757846 1023.63519941 227.101252746
252.356687437 500.165949711 1020.88685469 1034.74631052 228.212363857
238.634465215 510.41409786 1021.0165013 1045.85742163 229.323474969
224.912242993 520.877986748 1020.96096272 1056.96853275 230.43458608
