LIT101 LIT301 LIT401 LS601 LS602
249.887062255 847.465997969 983.439003518 498.47941847 411.371281427
249.887062255 835.600257228 993.053834176 508.849788841 412.408318464
249.887062255 822.655812783 1003.55385115 519.960899952 413.519429575
249.887062255 809.711368339 1014.05386813 531.072011063 414.630540686
249.887062255 801.081738709 1020.8501814 542.183122174 415.741651797
249.887062255 800.218775746 1020.979828 553.294233285 416.852762908
249.887062255 799.355812783 1021.10947461 564.405344396 417.963874019
249.887062255 798.924331302 1020.86875084 575.516455507 419.07498513
249.887062255 798.061368339 1020.99839744 586.627566618 420.186096241
249.887062255 797.198405376 1021.12804405 597.738677729 421.297207353
249.887062255 796.766923894 1020.88732028 608.849788841 422.408318464
249.887062255 795.903960932 1021.01696689 619.960899952 423.519429575
249.887062255 795.256738709 1020.96142831 631.072011063 424.630540686
249.887062255 794.609516487 1020.90588973 642.183122174 425.741651797
249.887062255 793.746553524 1021.03553633 653.294233285 426.852762908
249.887062255 793.315072043 1020.79481256 664.405344396 427.963874019
249.887062255 792.45210908 1020.92445917 675.516455507 429.07498513
249.887062255 791.589146117 1021.05410577 686.627566618 430.186096241
249.887062255 791.157664635 1020.81338201 697.738677729 431.297207353
249.887062255 790.294701672 1020.94302861 708.849788841 432.408318464
249.887062255 789.431738709 1021.07267522 719.960899952 433.519429575
249.887062255 789.000257228 1020.84213635 730.886825878 434.630540686
249.887062255 788.137294265 1020.97178296 741.997936989 435.741651797
249.887062255 787.274331302 1021.10142956 753.1090481 436.852762908
249.887062255 786.84284982 1020.8607058 764.220159211 437.963874019
249.887062255 785.979886857 1020.9903524 775.331270322 439.07498513
249.887062255 785.116923894 1021.119999 786.442381433 440.186096241
249.887062255 784.685442413 1020.87927524 797.553492544 441.297207353
249.887062255 783.82247945 1021.00892184 808.664603655 442.408318464
249.887062255 782.959516487 1021.13856845 819.775714767 443.519429575
