LIT101 LIT301 LIT401 LS601 LS602
922.688798198 814.104915452 289.350403793 358.212641706 610.545634512
922.688798198 802.239174711 298.965234451 368.583012076 611.582671549
922.688798198 789.294730267 309.465251426 379.694123187 612.69378266
922.688798198 776.350285823 319.965268401 390.805234299 613.804893771
922.688798198 763.405841378 330.465285376 401.91634541 614.916004882
922.688798198 750.461396934 340.965302351 413.027456521 616.027115993
922.688798198 737.516952489 351.465319326 424.138567632 617.138227104
922.688798198 737.085471008 351.22459556 435.249678743 609.360449326
922.688798198 737.085471008 350.613501423 446.360789854 607.508597474
922.688798198 729.750285823 356.298703583 457.471900965 608.619708586
922.688798198 716.805841378 366.798720558 468.583012076 609.730819697
922.688798198 703.861396934 377.298737533 479.694123187 610.841930808
922.688798198 690.916952489 387.798754508 490.805234299 611.953041919
922.688798198 677.972508045 398.298771483 501.91634541 613.06415303
922.688798198 665.0280636 408.798788458 513.027456521 614.175264141
922.688798198 664.596582119 408.558064692 524.138567632 606.397486363
922.688798198 664.596582119 407.946970555 535.249678743 604.545634512
922.688798198 657.261396934 413.632172715 546.360789854 605.656745623
922.688798198 644.316952489 424.13218969 557.471900965 606.767856734
922.688798198 631.372508045 434.632206665 568.583012076 607.878967845
922.688798198 618.4280636 445.13222364 579.694123187 608.990078956
922.688798198 605.483619156 455.642425517 590.620049113 610.101190067
922.688798198 592.539174711 466.142442492 601.731160225 611.212301178
922.688798198 592.10769323 465.901718726 612.842271336 603.4345234
922.688798198 592.10769323 465.29062459 623.953382447 601.582671549
922.688798198 584.772508045 470.97582675 635.064493558 602.69378266
922.688798198 571.8280636 481.475843725 646.175604669 603.804893771
922.688798198 558.883619156 491.975860699 657.28671578 604.916004882
922.688798198 545.939174711 502.475877674 668.397826891 606.027115993
922.688798198 532.994730267 512.975894649 679.508938002 607.138227104
