LIT101 LIT301 LIT401 LS601 LS602
717.531071971 987.995660481 809.416657806 475.581843128 660.25966094
717.531071971 976.12991974 819.031488464 485.952213499 661.296697977
717.531071971 963.185475296 829.531505438 497.06332461 662.407809088
717.531071971 950.241030851 840.031522413 508.174435721 663.5189202
717.531071971 937.296586407 850.531539388 519.285546832 664.630031311
717.531071971 924.352141962 861.031556363 530.396657943 665.741142422
717.531071971 911.407697518 871.531573338 541.507769054 666.852253533
717.531071971 910.976216036 871.290849572 552.618880165 659.074475755
717.531071971 910.976216036 870.679755436 563.729991277 657.222623903
717.531071971 903.641030851 876.364957596 574.841102388 658.333735014
717.531071971 890.696586407 886.86497457 585.952213499 659.444846125
717.531071971 877.752141962 897.364991545 597.06332461 660.555957237
717.531071971 864.807697518 907.86500852 608.174435721 661.667068348
717.531071971 851.863253073 918.365025495 619.285546832 662.778179459
717.531071971 838.918808629 928.86504247 630.396657943 663.88929057
717.531071971 838.487327147 928.624318704 641.507769054 656.111512792
717.531071971 838.487327147 928.013224568 652.618880165 654.25966094
717.531071971 831.152141962 933.698426728 663.729991277 655.370772051
717.531071971 818.207697518 944.198443702 674.841102388 656.481883163
717.531071971 805.263253073 954.698460677 685.952213499 657.592994274
717.531071971 792.318808629 965.198477652 697.06332461 658.704105385
717.531071971 779.374364184 975.708679529 707.989250536 659.815216496
717.531071971 766.42991974 986.208696504 719.100361647 660.926327607
717.531071971 765.998438259 985.967972738 730.211472758 653.148549829
717.531071971 765.998438259 985.356878602 741.322583869 651.296697977
717.531071971 758.663253073 991.042080762 752.43369498 652.407809088
717.531071971 745.718808629 1001.54209774 763.544806091 653.5189202
717.531071971 732.774364184 1012.04211471 774.655917202 654.630031311
717.531071971 721.555845666 1021.0606502 785.767028314 655.741142422
717.531071971 721.124364184 1020.81992644 796.878139425 656.852253533
