LIT101 LIT301 LIT401 LS601 LS602
381.733880277 852.052660726 805.991658845 760.990471326 514.262108696
381.733880277 840.186919985 815.606489503 771.360841697 515.299145733
381.733880277 827.242475541 826.106506478 782.471952808 516.410256844
381.733880277 814.298031097 836.606523453 793.583063919 517.521367955
381.733880277 801.353586652 847.106540428 804.69417503 518.632479066
381.733880277 788.409142208 857.606557402 815.805286141 519.743590177
381.733880277 775.464697763 868.106574377 826.916397252 520.854701288
381.733880277 775.033216282 867.865850611 838.027508363 513.07692351
381.733880277 775.033216282 867.254756475 849.138619474 511.225071659
381.733880277 767.698031097 872.939958635 860.249730585 512.33618277
381.733880277 754.753586652 883.43997561 871.360841697 513.447293881
381.733880277 741.809142208 893.939992585 882.471952808 514.558404992
381.733880277 728.864697763 904.44000956 893.583063919 515.669516103
381.733880277 715.920253319 914.940026534 904.69417503 516.780627214
381.733880277 702.975808874 925.440043509 915.805286141 517.891738325
381.733880277 702.544327393 925.199319743 926.916397252 510.113960547
381.733880277 702.544327393 924.588225607 938.027508363 508.262108696
381.733880277 695.209142208 930.273427767 949.138619474 509.373219807
381.733880277 682.264697763 940.773444742 960.249730585 510.484330918
381.733880277 669.320253319 951.273461717 971.360841697 511.595442029
381.733880277 656.375808874 961.773478692 982.471952808 512.70655314
381.733880277 643.43136443 972.283680569 993.397878734 513.817664251
381.733880277 630.486919985 982.783697544 1004.50898984 514.928775362
381.733880277 630.055438504 982.542973778 1015.62010096 507.150997584
381.733880277 630.055438504 981.931879641 1026.73121207 505.299145733
381.733880277 622.720253319 987.617081801 1037.84232318 506.410256844
381.733880277 609.775808874 998.117098776 1048.95343429 507.521367955
381.733880277 596.83136443 1008.61711575 1060.0645454 508.632479066
381.733880277 583.886919985 1019.11713273 1071.17565651 509.743590177
381.733880277 581.082290356 1020.913446 1082.28676762 510.854701288
