LIT101 LIT301 LIT401 LS601 LS602
939.1721994 766.888530172 742.647271262 528.637116848 406.705943178
939.1721994 755.022789431 752.26210192 539.007487218 407.742980215
939.1721994 742.078344987 762.762118895 550.118598329 408.854091326
939.1721994 729.133900542 773.26213587 561.229709441 409.965202438
939.1721994 716.189456098 783.762152845 572.340820552 411.076313549
939.1721994 703.245011653 794.26216982 583.451931663 412.18742466
939.1721994 690.300567209 804.762186794 594.563042774 413.298535771
939.1721994 689.869085727 804.521463029 605.674153885 405.520757993
939.1721994 689.869085727 803.910368892 616.785264996 403.668906141
939.1721994 682.533900542 809.595571052 627.896376107 404.780017252
939.1721994 669.589456098 820.095588027 639.007487218 405.891128363
939.1721994 656.645011653 830.595605002 650.118598329 407.002239475
939.1721994 643.700567209 841.095621977 661.229709441 408.113350586
939.1721994 630.756122764 851.595638952 672.340820552 409.224461697
939.1721994 617.81167832 862.095655926 683.451931663 410.335572808
939.1721994 617.380196838 861.854932161 694.563042774 402.55779503
939.1721994 617.380196838 861.243838024 705.674153885 400.705943178
939.1721994 610.045011653 866.929040184 716.785264996 401.817054289
939.1721994 597.100567209 877.429057159 727.896376107 402.9281654
939.1721994 584.156122764 887.929074134 739.007487218 404.039276512
939.1721994 571.21167832 898.429091109 750.118598329 405.150387623
939.1721994 558.267233876 908.939292986 761.044524255 406.261498734
939.1721994 545.322789431 919.439309961 772.155635366 407.372609845
939.1721994 544.89130795 919.198586195 783.266746478 399.594832067
939.1721994 544.89130795 918.587492059 794.377857589 397.742980215
939.1721994 537.556122764 924.272694219 805.4889687 398.854091326
939.1721994 524.61167832 934.772711193 816.600079811 399.965202438
939.1721994 511.667233876 945.272728168 827.711190922 401.076313549
939.1721994 498.722789431 955.772745143 838.822302033 402.18742466
935.512940141 488.74130795 966.272762118 849.933413144 403.298535771
