LIT101 LIT301 LIT401 LS601 LS602
345.263047744 801.007127085 861.974289365 951.089467118 229.513001184
345.263047744 789.141386344 871.589120023 961.459837489 230.550038221
345.263047744 776.196941899 882.089136998 972.5709486 231.661149333
345.263047744 763.252497455 892.589153972 983.682059711 232.772260444
345.263047744 750.30805301 903.089170947 994.793170822 233.883371555
345.263047744 737.363608566 913.589187922 1005.90428193 234.994482666
345.263047744 724.419164122 924.089204897 1017.01539304 236.105593777
345.263047744 723.98768264 923.848481131 1028.12650416 228.327815999
345.263047744 723.98768264 923.237386995 1039.23761527 226.475964147
345.263047744 716.652497455 928.922589155 1050.34872638 227.587075258
345.263047744 703.70805301 939.42260613 1061.45983749 228.69818637
345.263047744 690.763608566 949.922623104 1072.5709486 229.809297481
345.263047744 677.819164122 960.422640079 1083.68205971 230.920408592
345.263047744 664.874719677 970.922657054 1094.79317082 232.031519703
345.263047744 651.930275233 981.422674029 1105.90428193 233.142630814
345.263047744 651.498793751 981.181950263 1117.01539304 225.364853036
345.263047744 651.498793751 980.570856127 1128.12650416 223.513001184
345.263047744 644.163608566 986.256058287 1139.23761527 224.624112295
345.263047744 631.219164122 996.756075262 1150.34872638 225.735223407
345.263047744 618.274719677 1007.25609224 1161.45983749 226.846334518
345.263047744 605.330275233 1017.75610921 1172.5709486 227.957445629
345.263047744 600.799719677 1021.04408887 1183.49687453 229.06855674
345.263047744 600.368238196 1020.8033651 1194.60798564 230.179667851
345.263047744 599.505275233 1020.9330117 1205.71909675 231.290778962
345.263047744 598.64231227 1021.06265831 1216.83020786 232.401890073
345.263047744 598.210830788 1020.82193454 1227.94131897 233.513001184
345.263047744 597.347867825 1020.95158115 1239.05243008 234.624112295
345.263047744 596.484904862 1021.08122775 1250.16354119 235.735223407
345.263047744 596.053423381 1020.84050399 1261.2746523 236.846334518
345.263047744 595.190460418 1020.97015059 1272.38576341 237.957445629
