LIT101 LIT301 LIT401 LS601 LS602
501.762352895 911.946149399 935.046100643 686.377353957 679.550776339
501.762352895 900.080408659 944.660931301 696.747724328 680.587813376
501.762352895 887.135964214 955.160948276 707.858835439 681.698924487
501.762352895 874.19151977 965.66096525 718.96994655 682.810035598
501.762352895 861.247075325 976.160982225 730.081057661 683.921146709
501.762352895 848.302630881 986.6609992 741.192168772 685.03225782
501.762352895 835.358186436 997.161016175 752.303279883 686.143368931
501.762352895 834.926704955 996.920292409 763.414390994 678.365591154
501.762352895 834.926704955 996.309198273 774.525502106 676.513739302
501.762352895 827.59151977 1001.99440043 785.636613217 677.624850413
501.762352895 814.647075325 1012.49441741 796.747724328 678.735961524
501.762352895 804.075779029 1020.95739735 807.858835439 679.847072635
501.762352895 803.212816066 1021.08704395 818.96994655 680.958183746
501.762352895 802.781334585 1020.84632018 830.081057661 682.069294857
501.762352895 801.918371622 1020.97596679 841.192168772 683.180405968
501.762352895 801.055408659 1021.10561339 852.303279883 684.291517079
501.762352895 800.623927177 1020.86488963 863.414390994 685.402628191
501.762352895 799.760964214 1020.99453623 874.525502106 686.513739302
501.762352895 798.898001251 1021.12418284 885.636613217 687.624850413
501.762352895 798.46651977 1020.88345907 896.747724328 688.735961524
501.762352895 797.603556807 1021.01310567 907.858835439 689.847072635
501.762352895 797.172075325 1020.78256681 918.784761365 690.958183746
501.762352895 796.309112362 1020.91221342 929.895872476 692.069294857
501.762352895 795.446149399 1021.04186002 941.006983587 693.180405968
501.762352895 795.014667918 1020.80113625 952.118094698 694.291517079
501.762352895 794.151704955 1020.93078286 963.229205809 695.40262819
501.762352895 793.288741992 1021.06042946 974.34031692 696.513739302
501.762352895 792.857260511 1020.8197057 985.451428031 697.624850413
501.762352895 791.994297548 1020.9493523 996.562539143 698.735961524
501.762352895 791.131334585 1021.07899891 1007.67365025 699.847072635
