LIT101 LIT301 LIT401 LS601 LS602
765.616155856 937.981086988 934.345703046 843.543060012 428.809092933
765.616155856 926.115346247 943.960533704 853.913430382 429.84612997
765.616155856 913.170901803 954.460550679 865.024541494 430.957241082
765.616155856 900.226457358 964.960567654 876.135652605 432.068352193
765.616155856 887.282012914 975.460584629 887.246763716 433.179463304
765.616155856 874.337568469 985.960601603 898.357874827 434.290574415
765.616155856 861.393124025 996.460618578 909.468985938 435.401685526
765.616155856 860.961642543 996.219894812 920.580097049 427.623907748
765.616155856 860.961642543 995.608800676 931.69120816 425.772055896
765.616155856 853.626457358 1001.29400284 942.802319271 426.883167008
765.616155856 840.682012914 1011.79401981 953.913430382 427.994278119
765.616155856 829.247753654 1020.99774049 965.024541494 429.10538923
765.616155856 828.384790691 1021.12738709 976.135652605 430.216500341
765.616155856 827.95330921 1020.88666333 987.246763716 431.327611452
765.616155856 827.090346247 1021.01630993 998.357874827 432.438722563
765.616155856 826.443124025 1020.96077135 1009.46898594 433.549833674
765.616155856 825.795901803 1020.90523277 1020.58009705 434.660944785
765.616155856 824.93293884 1021.03487938 1031.69120816 435.772055896
765.616155856 824.501457358 1020.79415561 1042.80231927 436.883167008
765.616155856 823.638494395 1020.92380221 1053.91343038 437.994278119
765.616155856 822.775531432 1021.05344882 1065.02454149 439.10538923
765.616155856 822.344049951 1020.82290995 1075.95046742 440.216500341
765.616155856 821.481086988 1020.95255656 1087.06157853 441.327611452
765.616155856 820.618124025 1021.08220316 1098.17268964 442.438722563
765.616155856 820.186642543 1020.8414794 1109.28380075 443.549833674
765.616155856 819.32367958 1020.971126 1120.39491186 444.660944785
765.616155856 818.460716617 1021.10077261 1131.50602297 445.772055896
765.616155856 818.029235136 1020.86004884 1142.61713409 446.883167008
765.616155856 817.166272173 1020.98969545 1153.7282452 447.994278119
765.616155856 816.30330921 1021.11934205 1164.83935631 449.10538923
