LIT101 LIT301 LIT401 LS601 LS602
621.2269382 876.624963777 604.488136716 353.574491393 278.995226268
621.2269382 864.759223037 614.102967374 363.944861763 280.032263305
621.2269382 851.814778592 624.602984348 375.055972874 281.143374416
621.2269382 838.870334148 635.103001323 386.167083986 282.254485527
621.2269382 825.925889703 645.603018298 397.278195097 283.365596638
621.2269382 812.981445259 656.103035273 408.389306208 284.476707749
621.2269382 800.037000814 666.603052248 419.500417319 285.587818861
621.2269382 799.605519333 666.362328482 430.61152843 277.810041083
621.2269382 799.605519333 665.751234346 441.722639541 275.958189231
621.2269382 792.270334148 671.436436506 452.833750652 277.069300342
621.2269382 779.325889703 681.93645348 463.944861763 278.180411453
621.2269382 766.381445259 692.436470455 475.055972874 279.291522564
621.2269382 753.437000814 702.93648743 486.167083986 280.402633675
621.2269382 740.49255637 713.436504405 497.278195097 281.513744786
621.2269382 727.548111925 723.93652138 508.389306208 282.624855898
621.2269382 727.116630444 723.695797614 519.500417319 274.84707812
621.2269382 727.116630444 723.084703478 530.61152843 272.995226268
621.2269382 719.781445259 728.769905638 541.722639541 274.106337379
621.2269382 706.837000814 739.269922613 552.833750652 275.21744849
621.2269382 693.89255637 749.769939587 563.944861763 276.328559601
621.2269382 680.948111925 760.269956562 575.055972874 277.439670712
621.2269382 668.003667481 770.780158439 585.9818988 278.550781824
621.2269382 655.059223037 781.280175414 597.093009911 279.661892935
621.2269382 654.627741555 781.039451648 608.204121023 271.884115157
621.2269382 654.627741555 780.428357512 619.315232134 270.032263305
621.2269382 647.29255637 786.113559672 630.426343245 271.143374416
621.2269382 634.348111925 796.613576647 641.537454356 272.254485527
621.2269382 621.403667481 807.113593622 652.648565467 273.365596638
621.2269382 608.459223037 817.613610596 663.759676578 274.476707749
621.2269382 595.514778592 828.113627571 674.870787689 275.587818861
