LIT101 LIT301 LIT401 LS601 LS602
985.521076893 973.578480978 952.666762556 440.670603559 276.522909641
985.521076893 961.712740237 962.281593214 451.04097393 277.559946679
985.521076893 948.768295793 972.781610189 462.152085041 278.67105779
985.521076893 935.823851348 983.281627164 473.263196152 279.782168901
985.521076893 922.879406904 993.781644138 484.374307263 280.893280012
985.521076893 909.934962459 1004.28166111 495.485418374 282.004391123
985.521076893 896.990518015 1014.78167809 506.596529485 283.115502234
985.521076893 896.559036534 1014.54095432 517.707640596 275.337724456
985.521076893 896.559036534 1013.92986019 528.818751707 273.485872604
985.521076893 889.223851348 1019.61506235 539.929862818 274.596983716
985.521076893 887.066443941 1020.85582006 551.04097393 275.708094827
985.521076893 886.203480978 1020.98546667 562.152085041 276.819205938
985.521076893 885.340518015 1021.11511327 573.263196152 277.930317049
985.521076893 884.909036534 1020.8743895 584.374307263 279.04142816
985.521076893 884.046073571 1021.00403611 595.485418374 280.152539271
985.521076893 883.183110608 1021.13368271 606.596529485 281.263650382
985.521076893 882.751629126 1020.89295895 617.707640596 282.374761493
985.521076893 881.888666163 1021.02260555 628.818751707 283.485872604
985.521076893 881.241443941 1020.96706697 639.929862818 284.596983716
985.521076893 880.594221719 1020.91152839 651.04097393 285.708094827
985.521076893 879.731258756 1021.041175 662.152085041 286.819205938
985.521076893 879.299777274 1020.81063613 673.078010967 287.930317049
985.521076893 878.436814311 1020.94028274 684.189122078 289.04142816
985.521076893 877.573851348 1021.06992934 695.300233189 290.152539271
985.521076893 877.142369867 1020.82920557 706.4113443 291.263650382
985.521076893 876.279406904 1020.95885218 717.522455411 292.374761493
985.521076893 875.416443941 1021.08849878 728.633566522 293.485872604
985.521076893 874.984962459 1020.84777502 739.744677633 294.596983716
985.521076893 874.121999497 1020.97742162 750.855788744 295.708094827
985.521076893 873.259036534 1021.10706823 761.966899855 296.819205938
