LIT101 LIT301 LIT401 LS601 LS602
403.360548689 990.971910047 917.665234767 611.611990724 652.023476296
403.360548689 979.106169307 927.280065425 621.982361094 653.060513333
403.360548689 966.161724862 937.7800824 633.093472206 654.171624444
403.360548689 953.217280418 948.280099375 644.204583317 655.282735555
403.360548689 940.272835973 958.78011635 655.315694428 656.393846666
403.360548689 927.328391529 969.280133324 666.426805539 657.504957777
403.360548689 914.383947084 979.780150299 677.53791665 658.616068888
403.360548689 913.952465603 979.539426533 688.649027761 650.838291111
403.360548689 913.952465603 978.928332397 699.760138872 648.986439259
403.360548689 906.617280418 984.613534557 710.871249983 650.09755037
403.360548689 893.672835973 995.113551532 721.982361094 651.208661481
403.360548689 880.728391529 1005.61356851 733.093472206 652.319772592
403.360548689 867.783947084 1016.11358548 744.204583317 653.430883703
403.360548689 861.311724862 1021.0580469 755.315694428 654.541994814
403.360548689 860.880243381 1020.81732314 766.426805539 655.653105926
403.360548689 860.017280418 1020.94696974 777.53791665 656.764217037
403.360548689 859.154317455 1021.07661634 788.649027761 657.875328148
403.360548689 858.722835973 1020.83589258 799.760138872 658.986439259
403.360548689 857.85987301 1020.96553918 810.871249983 660.09755037
403.360548689 856.996910047 1021.09518579 821.982361094 661.208661481
403.360548689 856.565428566 1020.85446202 833.093472206 662.319772592
403.360548689 855.702465603 1020.99429353 844.019398131 663.430883703
403.360548689 854.83950264 1021.12394013 855.130509243 664.541994814
403.360548689 854.408021158 1020.88321637 866.241620354 665.653105925
403.360548689 853.545058195 1021.01286297 877.352731465 666.764217037
403.360548689 852.682095233 1021.14250958 888.463842576 667.875328148
403.360548689 852.250613751 1020.90178581 899.574953687 668.986439259
403.360548689 851.387650788 1021.03143241 910.686064798 670.09755037
403.360548689 850.956169307 1020.79070865 921.797175909 671.208661481
403.360548689 850.093206344 1020.92035525 932.90828702 672.319772592
