LIT101 LIT301 LIT401 LS601 LS602
347.746839309 954.103402335 852.370857557 973.852441914 353.561749694
347.746839309 942.237661594 861.985688215 984.222812285 354.598786731
347.746839309 929.29321715 872.48570519 995.333923396 355.709897842
347.746839309 916.348772705 882.985722164 1006.44503451 356.821008953
347.746839309 903.404328261 893.485739139 1017.55614562 357.932120064
347.746839309 890.459883817 903.985756114 1028.66725673 359.043231175
347.746839309 877.515439372 914.485773089 1039.77836784 360.154342286
347.746839309 877.083957891 914.245049323 1050.88947895 352.376564509
347.746839309 877.083957891 913.633955187 1062.00059006 350.524712657
347.746839309 869.748772705 919.319157347 1073.11170117 351.635823768
347.746839309 856.804328261 929.819174322 1084.22281228 352.746934879
347.746839309 843.859883817 940.319191296 1095.3339234 353.85804599
347.746839309 830.915439372 950.819208271 1106.44503451 354.969157101
347.746839309 817.970994928 961.319225246 1117.55614562 356.080268212
347.746839309 805.026550483 971.819242221 1128.66725673 357.191379323
347.746839309 804.595069002 971.578518455 1139.77836784 349.413601546
347.746839309 804.595069002 970.967424319 1150.88947895 347.561749694
347.746839309 797.259883817 976.652626479 1162.00059006 348.672860805
347.746839309 784.315439372 987.152643454 1173.11170117 349.783971916
347.746839309 771.370994928 997.652660428 1184.22281228 350.895083027
347.746839309 758.426550483 1008.1526774 1195.3339234 352.006194138
347.746839309 745.482106039 1018.66287928 1206.25984932 353.117305249
347.746839309 742.030254187 1021.01474811 1217.37096043 354.22841636
347.746839309 741.383031965 1020.95920953 1228.48207154 355.339527472
347.746839309 740.735809742 1020.90367095 1239.59318266 356.450638583
347.746839309 739.87284678 1021.03331755 1250.70429377 357.561749694
347.746839309 739.441365298 1020.79259378 1261.81540488 358.672860805
347.746839309 738.578402335 1020.92224039 1272.92651599 359.783971916
347.746839309 737.715439372 1021.05188699 1284.0376271 360.895083027
347.746839309 737.283957891 1020.81116323 1295.14873821 362.006194138
