LIT101 LIT301 LIT401 LS601 LS602
357.465228687 991.680058312 855.491575141 907.900760064 505.999817376
357.465228687 979.814317571 865.106405799 918.271130434 507.036854413
357.465228687 966.869873126 875.606422774 929.382241545 508.147965524
357.465228687 953.925428682 886.106439749 940.493352656 509.259076635
357.465228687 940.980984238 896.606456723 951.604463767 510.370187746
357.465228687 928.036539793 907.106473698 962.715574878 511.481298857
357.465228687 915.092095349 917.606490673 973.82668599 512.592409969
357.465228687 914.660613867 917.365766907 984.937797101 504.814632191
357.465228687 914.660613867 916.754672771 996.048908212 502.962780339
357.465228687 907.325428682 922.439874931 1007.16001932 504.07389145
357.465228687 894.380984238 932.939891906 1018.27113043 505.185002561
357.465228687 881.436539793 943.439908881 1029.38224155 506.296113672
357.465228687 868.492095349 953.939925855 1040.49335266 507.407224783
357.465228687 855.547650904 964.43994283 1051.60446377 508.518335894
357.465228687 842.60320646 974.939959805 1062.71557488 509.629447006
357.465228687 842.171724978 974.699236039 1073.82668599 501.851669228
357.465228687 842.171724978 974.088141903 1084.9377971 499.999817376
357.465228687 834.836539793 979.773344063 1096.04890821 501.110928487
357.465228687 821.892095349 990.273361038 1107.16001932 502.222039598
357.465228687 808.947650904 1000.77337801 1118.27113043 503.333150709
357.465228687 796.00320646 1011.27339499 1129.38224155 504.44426182
357.465228687 783.921724978 1021.04285612 1140.30816747 505.555372932
357.465228687 783.490243497 1020.80213236 1151.41927858 506.666484043
357.465228687 782.627280534 1020.93177896 1162.53038969 507.777595154
357.465228687 781.764317571 1021.06142557 1173.6415008 508.888706265
357.465228687 781.332836089 1020.8207018 1184.75261192 509.999817376
357.465228687 780.469873126 1020.95034841 1195.86372303 511.110928487
357.465228687 779.606910163 1021.07999501 1206.97483414 512.222039598
357.465228687 779.175428682 1020.83927124 1218.08594525 513.333150709
357.465228687 778.312465719 1020.96891785 1229.19705636 514.44426182
