LIT101 LIT301 LIT401 LS601 LS602
869.587431719 768.613453422 719.958489528 416.242120234 271.92175781
869.587431719 756.747712681 729.573320186 426.612490604 272.958794847
869.587431719 743.803268237 740.073337161 437.723601715 274.069905958
869.587431719 730.858823792 750.573354136 448.834712826 275.181017069
869.587431719 717.914379348 761.073371111 459.945823938 276.29212818
869.587431719 704.969934904 771.573388085 471.056935049 277.403239291
869.587431719 692.025490459 782.07340506 482.16804616 278.514350403
869.587431719 691.594008978 781.832681294 493.279157271 270.736572625
869.587431719 691.594008978 781.221587158 504.390268382 268.884720773
869.587431719 684.258823792 786.906789318 515.501379493 269.995831884
869.587431719 671.314379348 797.406806293 526.612490604 271.106942995
869.587431719 658.369934904 807.906823268 537.723601715 272.218054106
869.587431719 645.425490459 818.406840243 548.834712826 273.329165217
869.587431719 632.481046015 828.906857217 559.945823938 274.440276328
869.587431719 619.53660157 839.406874192 571.056935049 275.55138744
869.587431719 619.105120089 839.166150426 582.16804616 267.773609662
869.587431719 619.105120089 838.55505629 593.279157271 265.92175781
869.587431719 611.769934904 844.24025845 604.390268382 267.032868921
869.587431719 598.825490459 854.740275425 615.501379493 268.143980032
869.587431719 585.881046015 865.2402924 626.612490604 269.255091143
869.587431719 572.93660157 875.740309375 637.723601715 270.366202254
869.587431719 559.992157126 886.250511252 648.649527641 271.477313366
869.587431719 547.047712681 896.750528227 659.760638752 272.588424477
869.587431719 546.6162312 896.509804461 670.871749863 264.810646699
869.587431719 546.6162312 895.898710324 681.982860975 262.958794847
869.587431719 539.281046015 901.583912484 693.093972086 264.069905958
869.587431719 526.33660157 912.083929459 704.205083197 265.181017069
869.587431719 513.392157126 922.583946434 715.316194308 266.29212818
869.587431719 500.447712681 933.083963409 726.427305419 267.403239291
867.757802089 488.984749718 943.583980384 737.53841653 268.514350403
