LIT101 LIT301 LIT401 LS601 LS602
222.528493262 790.610939313 579.623581035 372.824642542 567.826938903
222.528493262 778.745198573 589.238411693 383.195012913 568.86397594
222.528493262 765.800754128 599.738428668 394.306124024 569.975087051
222.528493262 752.856309684 610.238445643 405.417235135 571.086198162
222.528493262 739.911865239 620.738462618 416.528346246 572.197309273
222.528493262 726.967420795 631.238479593 427.639457357 573.308420384
222.528493262 714.02297635 641.738496567 438.750568468 574.419531495
222.528493262 713.591494869 641.497772801 449.861679579 566.641753717
222.528493262 713.591494869 640.886678665 460.972790691 564.789901866
222.528493262 706.256309684 646.571880825 472.083901802 565.901012977
222.528493262 693.311865239 657.0718978 483.195012913 567.012124088
222.528493262 680.367420795 667.571914775 494.306124024 568.123235199
222.528493262 667.42297635 678.07193175 505.417235135 569.23434631
222.528493262 654.478531906 688.571948725 516.528346246 570.345457421
222.528493262 641.534087462 699.071965699 527.639457357 571.456568532
222.528493262 641.10260598 698.831241933 538.750568468 563.678790755
222.528493262 641.10260598 698.220147797 549.861679579 561.826938903
222.528493262 633.767420795 703.905349957 560.972790691 562.938050014
222.528493262 620.82297635 714.405366932 572.083901802 564.049161125
222.528493262 607.878531906 724.905383907 583.195012913 565.160272236
222.528493262 594.934087462 735.405400882 594.306124024 566.271383347
222.528493262 581.989643017 745.915602759 605.23204995 567.382494458
222.528493262 569.045198573 756.415619734 616.343161061 568.493605569
222.528493262 568.613717091 756.174895968 627.454272172 560.715827792
222.528493262 568.613717091 755.563801832 638.565383283 558.86397594
222.528493262 561.278531906 761.249003992 649.676494394 559.975087051
222.528493262 548.334087462 771.749020966 660.787605505 561.086198162
222.528493262 535.389643017 782.249037941 671.898716617 562.197309273
222.528493262 522.445198573 792.749054916 683.009827728 563.308420384
222.528493262 509.500754128 803.249071891 694.120938839 564.419531495
