LIT101 LIT301 LIT401 LS601 LS602
290.736139612 723.590583715 704.112129916 536.99334594 503.986157571
290.736139612 711.724842974 713.726960574 547.36371631 505.023194608
290.736139612 698.780398529 724.226977549 558.474827421 506.134305719
290.736139612 685.835954085 734.726994524 569.585938533 507.24541683
290.736139612 672.891509641 745.227011498 580.697049644 508.356527941
290.736139612 659.947065196 755.727028473 591.808160755 509.467639052
290.736139612 647.002620752 766.227045448 602.919271866 510.578750163
290.736139612 646.57113927 765.986321682 614.030382977 502.800972386
290.736139612 646.57113927 765.375227546 625.141494088 500.949120534
290.736139612 639.235954085 771.060429706 636.252605199 502.060231645
290.736139612 626.291509641 781.560446681 647.36371631 503.171342756
290.736139612 613.347065196 792.060463656 658.474827421 504.282453867
290.736139612 600.402620752 802.56048063 669.585938533 505.393564978
290.736139612 587.458176307 813.060497605 680.697049644 506.504676089
290.736139612 574.513731863 823.56051458 691.808160755 507.6157872
290.736139612 574.082250381 823.319790814 702.919271866 499.838009423
290.736139612 574.082250381 822.708696678 714.030382977 497.986157571
290.736139612 566.747065196 828.393898838 725.141494088 499.097268682
290.736139612 553.802620752 838.893915813 736.252605199 500.208379793
290.736139612 540.858176307 849.393932788 747.36371631 501.319490904
290.736139612 527.913731863 859.893949763 758.474827421 502.430602015
290.736139612 514.969287418 870.40415164 769.400753347 503.541713126
290.736139612 502.024842974 880.904168614 780.511864459 504.652824237
290.736139612 501.593361492 880.663444849 791.62297557 496.87504646
290.736139612 501.593361492 880.052350712 802.734086681 495.023194608
290.736139612 494.258176307 885.737552872 813.845197792 496.134305719
282.274102575 488.165583715 896.237569847 824.956308903 497.24541683
268.551880353 486.332250381 906.737586822 836.067420014 498.356527941
254.829658131 484.498917048 917.237603797 847.178531125 499.467639052
241.107435908 482.665583715 927.737620772 858.289642236 500.578750163
