LIT101 LIT301 LIT401 LS601 LS602
881.718897362 760.515886685 726.34882871 799.593531275 572.764912083
881.718897362 748.650145945 735.963659368 809.963901645 573.80194912
881.718897362 735.7057015 746.463676343 821.075012756 574.913060231
881.718897362 722.761257056 756.963693318 832.186123867 576.024171342
881.718897362 709.816812611 767.463710292 843.297234978 577.135282453
881.718897362 696.872368167 777.963727267 854.408346089 578.246393564
881.718897362 683.927923722 788.463744242 865.519457201 579.357504675
881.718897362 683.496442241 788.223020476 876.630568312 571.579726897
881.718897362 683.496442241 787.61192634 887.741679423 569.727875045
881.718897362 676.161257056 793.2971285 898.852790534 570.838986157
881.718897362 663.216812611 803.797145475 909.963901645 571.950097268
881.718897362 650.272368167 814.29716245 921.075012756 573.061208379
881.718897362 637.327923722 824.797179424 932.186123867 574.17231949
881.718897362 624.383479278 835.297196399 943.297234978 575.283430601
881.718897362 611.439034834 845.797213374 954.408346089 576.394541712
881.718897362 611.007553352 845.556489608 965.519457201 568.616763934
881.718897362 611.007553352 844.945395472 976.630568312 566.764912083
881.718897362 603.672368167 850.630597632 987.741679423 567.876023194
881.718897362 590.727923722 861.130614607 998.852790534 568.987134305
881.718897362 577.783479278 871.630631582 1009.96390165 570.098245416
881.718897362 564.839034834 882.130648556 1021.07501276 571.209356527
881.718897362 551.894590389 892.640850434 1032.00093868 572.320467638
881.718897362 538.950145945 903.140867408 1043.11204979 573.431578749
881.718897362 538.518664463 902.900143643 1054.2231609 565.653800971
881.718897362 538.518664463 902.289049506 1065.33427202 563.80194912
881.718897362 531.183479278 907.974251666 1076.44538313 564.913060231
881.718897362 518.239034834 918.474268641 1087.55649424 566.024171342
881.718897362 505.294590389 928.974285616 1098.66760535 567.135282453
881.718897362 492.350145945 939.474302591 1109.77871646 568.246393564
871.198526991 487.924220019 949.974319566 1120.88982757 569.357504675
