LIT101 LIT301 LIT401 LS601 LS602
811.778466396 892.88793118 727.31969815 659.931406036 328.480235134
811.778466396 881.022190439 736.934528808 670.301776406 329.517272171
811.778466396 868.077745994 747.434545782 681.412887517 330.628383282
811.778466396 855.13330155 757.934562757 692.523998628 331.739494393
811.778466396 842.188857106 768.434579732 703.63510974 332.850605505
811.778466396 829.244412661 778.934596707 714.746220851 333.961716616
811.778466396 816.299968217 789.434613682 725.857331962 335.072827727
811.778466396 815.868486735 789.193889916 736.968443073 327.295049949
811.778466396 815.868486735 788.58279578 748.079554184 325.443198097
811.778466396 808.53330155 794.26799794 759.190665295 326.554309208
811.778466396 795.588857106 804.768014915 770.301776406 327.665420319
811.778466396 782.644412661 815.268031889 781.412887517 328.776531431
811.778466396 769.699968217 825.768048864 792.523998628 329.887642542
811.778466396 756.755523772 836.268065839 803.63510974 330.998753653
811.778466396 743.811079328 846.768082814 814.746220851 332.109864764
811.778466396 743.379597846 846.527359048 825.857331962 324.332086986
811.778466396 743.379597846 845.916264912 836.968443073 322.480235134
811.778466396 736.044412661 851.601467072 848.079554184 323.591346245
811.778466396 723.099968217 862.101484047 859.190665295 324.702457356
811.778466396 710.155523772 872.601501021 870.301776406 325.813568468
811.778466396 697.211079328 883.101517996 881.412887517 326.924679579
811.778466396 684.266634883 893.611719873 892.338813443 328.03579069
811.778466396 671.322190439 904.111736848 903.449924554 329.146901801
811.778466396 670.890708957 903.871013082 914.561035666 321.369124023
811.778466396 670.890708957 903.259918946 925.672146777 319.517272171
811.778466396 663.555523772 908.945121106 936.783257888 320.628383282
811.778466396 650.611079328 919.445138081 947.894368999 321.739494393
811.778466396 637.666634883 929.945155056 959.00548011 322.850605505
811.778466396 624.722190439 940.445172031 970.116591221 323.961716616
811.778466396 611.777745994 950.945189005 981.227702332 325.072827727
