LIT101 LIT301 LIT401 LS601 LS602
459.246051 881.715080604 847.012142189 982.04938938 249.135253493
459.246051 869.849339864 856.626972847 992.419759751 250.17229053
459.246051 856.904895419 867.126989822 1003.53087086 251.283401641
459.246051 843.960450975 877.627006797 1014.64198197 252.394512752
459.246051 831.01600653 888.127023772 1025.75309308 253.505623863
459.246051 818.071562086 898.627040746 1036.8642042 254.616734974
459.246051 805.127117641 909.127057721 1047.97531531 255.727846085
459.246051 804.69563616 908.886333955 1059.08642642 247.950068307
459.246051 804.69563616 908.275239819 1070.19753753 246.098216456
459.246051 797.360450975 913.960441979 1081.30864864 247.209327567
459.246051 784.41600653 924.460458954 1092.41975975 248.320438678
459.246051 771.471562086 934.960475929 1103.53087086 249.431549789
459.246051 758.527117641 945.460492904 1114.64198197 250.5426609
459.246051 745.582673197 955.960509878 1125.75309308 251.653772011
459.246051 732.638228753 966.460526853 1136.8642042 252.764883122
459.246051 732.206747271 966.219803087 1147.97531531 244.987105345
459.246051 732.206747271 965.608708951 1159.08642642 243.135253493
459.246051 724.871562086 971.293911111 1170.19753753 244.246364604
459.246051 711.927117641 981.793928086 1181.30864864 245.357475715
459.246051 698.982673197 992.293945061 1192.41975975 246.468586826
459.246051 686.038228753 1002.79396204 1203.53087086 247.579697937
459.246051 673.093784308 1013.30416391 1214.45679679 248.690809048
459.246051 663.385450975 1021.02640311 1225.5679079 249.801920159
459.246051 662.953969493 1020.78567934 1236.67901901 250.91303127
459.246051 662.09100653 1020.91532595 1247.79013012 252.024142382
459.246051 661.228043567 1021.04497255 1258.90124123 253.135253493
459.246051 660.796562086 1020.80424879 1270.01235234 254.246364604
459.246051 659.933599123 1020.93389539 1281.12346345 255.357475715
459.246051 659.07063616 1021.063542 1292.23457457 256.468586826
459.246051 658.639154678 1020.82281823 1303.34568568 257.579697937
