LIT101 LIT301 LIT401 LS601 LS602
218.6119591 833.977540414 971.171318038 919.791465153 524.965418875
218.6119591 822.111799674 980.786148696 930.161835523 526.002455912
218.6119591 809.167355229 991.286165671 941.272946634 527.113567023
218.6119591 796.222910785 1001.78618265 952.384057745 528.224678134
218.6119591 783.27846634 1012.28619962 963.495168856 529.335789246
218.6119591 772.491429303 1020.93436474 974.606279967 530.446900357
218.6119591 771.62846634 1021.06401135 985.717391079 531.558011468
218.6119591 771.196984859 1020.82328758 996.82850219 532.669122579
218.6119591 770.334021896 1020.95293419 1007.9396133 533.78023369
218.6119591 769.471058933 1021.08258079 1019.05072441 534.891344801
218.6119591 769.039577451 1020.84185703 1030.16183552 536.002455912
218.6119591 768.176614488 1020.97150363 1041.27294663 537.113567023
218.6119591 767.313651525 1021.10115023 1052.38405775 538.224678134
218.6119591 766.882170044 1020.86042647 1063.49516886 539.335789245
218.6119591 766.019207081 1020.99007307 1074.60627997 540.446900357
218.6119591 765.156244118 1021.11971968 1085.71739108 541.558011468
218.6119591 764.724762637 1020.87899591 1096.82850219 542.669122579
218.6119591 763.861799674 1021.00864252 1107.9396133 543.78023369
218.6119591 762.998836711 1021.13828912 1119.05072441 544.891344801
218.6119591 762.567355229 1020.89756535 1130.16183552 546.002455912
218.6119591 761.704392266 1021.02721196 1141.27294663 547.113567023
218.6119591 761.272910785 1020.7966731 1152.19887256 548.224678134
218.6119591 760.409947822 1020.9263197 1163.30998367 549.335789245
218.6119591 759.546984859 1021.0559663 1174.42109478 550.446900357
218.6119591 759.115503377 1020.81524254 1185.53220589 551.558011468
218.6119591 758.252540414 1020.94488914 1196.643317 552.669122579
218.6119591 757.389577451 1021.07453575 1207.75442812 553.78023369
218.6119591 756.95809597 1020.83381198 1218.86553923 554.891344801
218.6119591 756.095133007 1020.96345859 1229.97665034 556.002455912
218.6119591 755.232170044 1021.09310519 1241.08776145 557.113567023
