LIT101 LIT301 LIT401 LS601 LS602
321.301385885 982.778841904 711.677265147 422.188996029 624.801651828
321.301385885 970.913101164 721.292095805 432.5593664 625.838688865
321.301385885 957.968656719 731.79211278 443.670477511 626.949799976
321.301385885 945.024212275 742.292129755 454.781588622 628.060911087
321.301385885 932.07976783 752.79214673 465.892699733 629.172022198
321.301385885 919.135323386 763.292163705 477.003810844 630.28313331
321.301385885 906.190878941 773.79218068 488.114921955 631.394244421
321.301385885 905.75939746 773.551456914 499.226033066 623.616466643
321.301385885 905.75939746 772.940362777 510.337144177 621.764614791
321.301385885 898.424212275 778.625564937 521.448255288 622.875725902
321.301385885 885.47976783 789.125581912 532.5593664 623.986837013
321.301385885 872.535323386 799.625598887 543.670477511 625.097948124
321.301385885 859.590878941 810.125615862 554.781588622 626.209059235
321.301385885 846.646434497 820.625632837 565.892699733 627.320170347
321.301385885 833.701990053 831.125649812 577.003810844 628.431281458
321.301385885 833.270508571 830.884926046 588.114921955 620.65350368
321.301385885 833.270508571 830.273831909 599.226033066 618.801651828
321.301385885 825.935323386 835.95903407 610.337144177 619.912762939
321.301385885 812.990878941 846.459051044 621.448255288 621.02387405
321.301385885 800.046434497 856.959068019 632.5593664 622.134985161
321.301385885 787.101990053 867.459084994 643.670477511 623.246096273
321.301385885 774.157545608 877.969286871 654.596403437 624.357207384
321.301385885 761.213101164 888.469303846 665.707514548 625.468318495
321.301385885 760.781619682 888.22858008 676.818625659 617.690540717
321.301385885 760.781619682 887.617485944 687.92973677 615.838688865
321.301385885 753.446434497 893.302688104 699.040847881 616.949799976
321.301385885 740.501990053 903.802705079 710.151958992 618.060911087
321.301385885 727.557545608 914.302722054 721.263070103 619.172022198
321.301385885 714.613101164 924.802739028 732.374181214 620.28313331
321.301385885 701.668656719 935.302756003 743.485292325 621.394244421
