LIT101 LIT301 LIT401 LS601 LS602
383.974792875 844.606504984 865.541614601 840.207114646 364.76816752
383.974792875 832.740764243 875.156445259 850.577485016 365.805204557
383.974792875 819.796319799 885.656462234 861.688596127 366.916315668
383.974792875 806.851875355 896.156479208 872.799707239 368.027426779
383.974792875 793.90743091 906.656496183 883.91081835 369.13853789
383.974792875 780.962986466 917.156513158 895.021929461 370.249649002
383.974792875 768.018542021 927.656530133 906.133040572 371.360760113
383.974792875 767.58706054 927.415806367 917.244151683 363.582982335
383.974792875 767.58706054 926.804712231 928.355262794 361.731130483
383.974792875 760.251875355 932.489914391 939.466373905 362.842241594
383.974792875 747.30743091 942.989931366 950.577485016 363.953352705
383.974792875 734.362986466 953.48994834 961.688596127 365.064463816
383.974792875 721.418542021 963.989965315 972.799707239 366.175574927
383.974792875 708.474097577 974.48998229 983.91081835 367.286686039
383.974792875 695.529653132 984.989999265 995.021929461 368.39779715
383.974792875 695.098171651 984.749275499 1006.13304057 360.620019372
383.974792875 695.098171651 984.138181363 1017.24415168 358.76816752
383.974792875 687.762986466 989.823383523 1028.35526279 359.879278631
383.974792875 674.818542021 1000.3234005 1039.46637391 360.990389742
383.974792875 661.874097577 1010.82341747 1050.57748502 362.101500853
383.974792875 649.145393873 1021.13824926 1061.68859613 363.212611965
383.974792875 648.713912392 1020.9077104 1072.61452205 364.323723076
383.974792875 647.850949429 1021.037357 1083.72563316 365.434834187
383.974792875 647.419467947 1020.79663324 1094.83674428 366.545945298
383.974792875 646.556504984 1020.92627984 1105.94785539 367.657056409
383.974792875 645.693542021 1021.05592645 1117.0589665 368.76816752
383.974792875 645.26206054 1020.81520268 1128.17007761 369.879278631
383.974792875 644.399097577 1020.94484928 1139.28118872 370.990389742
383.974792875 643.536134614 1021.07449589 1150.39229983 372.101500853
383.974792875 643.104653132 1020.83377212 1161.50341094 373.212611965
