LIT101 LIT301 LIT401 LS601 LS602
634.522822638 843.451892828 911.075854629 468.649070996 314.692127984
634.522822638 831.586152087 920.690685287 479.019441367 315.729165021
634.522822638 818.641707643 931.190702262 490.130552478 316.840276132
634.522822638 805.697263198 941.690719237 501.241663589 317.951387244
634.522822638 792.752818754 952.190736211 512.3527747 319.062498355
634.522822638 779.808374309 962.690753186 523.463885811 320.173609466
634.522822638 766.863929865 973.190770161 534.574996922 321.284720577
634.522822638 766.432448383 972.950046395 545.686108033 313.506942799
634.522822638 766.432448383 972.338952259 556.797219144 311.655090947
634.522822638 759.097263198 978.024154419 567.908330255 312.766202058
634.522822638 746.152818754 988.524171394 579.019441367 313.877313169
634.522822638 733.208374309 999.024188369 590.130552478 314.988424281
634.522822638 720.263929865 1009.52420534 601.241663589 316.099535392
634.522822638 707.31948542 1020.02422232 612.3527747 317.210646503
634.522822638 705.593559494 1020.89460966 623.463885811 318.321757614
634.522822638 704.730596532 1021.02425627 634.574996922 319.432868725
634.522822638 704.29911505 1020.7835325 645.686108033 320.543979836
634.522822638 703.436152087 1020.91317911 656.797219144 321.655090947
634.522822638 702.573189124 1021.04282571 667.908330255 322.766202058
634.522822638 702.141707643 1020.80210195 679.019441367 323.877313169
634.522822638 701.27874468 1020.93174855 690.130552478 324.988424281
634.522822638 700.415781717 1021.07158006 701.056478404 326.099535392
634.522822638 699.984300235 1020.83085629 712.167589515 327.210646503
634.522822638 699.121337272 1020.96050289 723.278700626 328.321757614
634.522822638 698.258374309 1021.0901495 734.389811737 329.432868725
634.522822638 697.826892828 1020.84942573 745.500922848 330.543979836
634.522822638 696.963929865 1020.97907234 756.612033959 331.655090947
634.522822638 696.100966902 1021.10871894 767.72314507 332.766202058
634.522822638 695.66948542 1020.86799518 778.834256181 333.877313169
634.522822638 694.806522457 1020.99764178 789.945367292 334.988424281
