LIT101 LIT301 LIT401 LS601 LS602
505.764143398 920.370990053 938.447341741 438.646329245 647.5727024
505.764143398 908.505249312 948.062172399 449.016699615 648.609739437
505.764143398 895.560804868 958.562189374 460.127810726 649.720850548
505.764143398 882.616360424 969.062206349 471.238921837 650.831961659
505.764143398 869.671915979 979.562223323 482.350032948 651.94307277
505.764143398 856.727471535 990.062240298 493.461144059 653.054183881
505.764143398 843.78302709 1000.56225727 504.572255171 654.165294992
505.764143398 843.351545609 1000.32153351 515.683366282 646.387517214
505.764143398 843.351545609 999.710439371 526.794477393 644.535665363
505.764143398 836.016360424 1005.39564153 537.905588504 645.646776474
505.764143398 823.071915979 1015.89565851 549.016699615 646.757887585
505.764143398 816.599693757 1020.84011993 560.127810726 647.868998696
505.764143398 815.736730794 1020.96976653 571.238921837 648.980109807
505.764143398 814.873767831 1021.09941313 582.350032948 650.091220918
505.764143398 814.442286349 1020.85868937 593.461144059 651.202332029
505.764143398 813.579323386 1020.98833597 604.572255171 652.31344314
505.764143398 812.716360424 1021.11798258 615.683366282 653.424554252
505.764143398 812.284878942 1020.87725881 626.794477393 654.535665363
505.764143398 811.421915979 1021.00690542 637.905588504 655.646776474
505.764143398 810.558953016 1021.13655202 649.016699615 656.757887585
505.764143398 810.127471535 1020.89582825 660.127810726 657.868998696
505.764143398 809.264508572 1021.03565976 671.053736652 658.980109807
505.764143398 808.83302709 1020.794936 682.164847763 660.091220918
505.764143398 807.970064127 1020.9245826 693.275958874 661.202332029
505.764143398 807.107101164 1021.0542292 704.387069985 662.31344314
505.764143398 806.675619683 1020.81350544 715.498181096 663.424554252
505.764143398 805.81265672 1020.94315204 726.609292208 664.535665363
505.764143398 804.949693757 1021.07279865 737.720403319 665.646776474
505.764143398 804.518212275 1020.83207488 748.83151443 666.757887585
505.764143398 803.655249312 1020.96172149 759.942625541 667.868998696
