LIT101 LIT301 LIT401 LS601 LS602
849.921661076 945.342359025 928.879539647 462.673438491 533.969791268
849.921661076 933.476618284 938.494370305 473.043808861 535.006828305
849.921661076 920.53217384 948.99438728 484.154919972 536.117939416
849.921661076 907.587729395 959.494404255 495.266031083 537.229050527
849.921661076 894.643284951 969.994421229 506.377142194 538.340161638
849.921661076 881.698840507 980.494438204 517.488253306 539.451272749
849.921661076 868.754396062 990.994455179 528.599364417 540.562383861
849.921661076 868.322914581 990.753731413 539.710475528 532.784606083
849.921661076 868.322914581 990.142637277 550.821586639 530.932754231
849.921661076 860.987729395 995.827839437 561.93269775 532.043865342
849.921661076 848.043284951 1006.32785641 573.043808861 533.154976453
849.921661076 835.098840507 1016.82787339 584.154919972 534.266087564
849.921661076 829.489581247 1021.03159407 595.266031083 535.377198675
849.921661076 829.058099766 1020.7908703 606.377142194 536.488309786
849.921661076 828.195136803 1020.9205169 617.488253306 537.599420898
849.921661076 827.33217384 1021.05016351 628.599364417 538.710532009
849.921661076 826.900692358 1020.80943974 639.710475528 539.82164312
849.921661076 826.037729395 1020.93908635 650.821586639 540.932754231
849.921661076 825.174766432 1021.06873295 661.93269775 542.043865342
849.921661076 824.743284951 1020.82800919 673.043808861 543.154976453
849.921661076 823.880321988 1020.95765579 684.154919972 544.266087564
849.921661076 823.017359025 1021.0974873 695.080845898 545.377198675
849.921661076 822.585877544 1020.85676353 706.191957009 546.488309786
849.921661076 821.722914581 1020.98641014 717.30306812 547.599420898
849.921661076 820.859951618 1021.11605674 728.414179232 548.710532009
849.921661076 820.428470136 1020.87533297 739.525290343 549.82164312
849.921661076 819.565507173 1021.00497958 750.636401454 550.932754231
849.921661076 818.70254421 1021.13462618 761.747512565 552.043865342
849.921661076 818.271062729 1020.89390242 772.858623676 553.154976453
849.921661076 817.408099766 1021.02354902 783.969734787 554.266087564
