LIT101 LIT301 LIT401 LS601 LS602
900.875128054 871.374555052 770.494868622 699.985609194 583.347448734
900.875128054 859.508814311 780.10969928 710.355979564 584.384485771
900.875128054 846.564369866 790.609716255 721.467090675 585.495596882
900.875128054 833.619925422 801.10973323 732.578201786 586.606707993
900.875128054 820.675480977 811.609750204 743.689312898 587.717819104
900.875128054 807.731036533 822.109767179 754.800424009 588.828930215
900.875128054 794.786592089 832.609784154 765.91153512 589.940041326
900.875128054 794.355110607 832.369060388 777.022646231 582.162263548
900.875128054 794.355110607 831.757966252 788.133757342 580.310411697
900.875128054 787.019925422 837.443168412 799.244868453 581.421522808
900.875128054 774.075480977 847.943185387 810.355979564 582.532633919
900.875128054 761.131036533 858.443202362 821.467090675 583.64374503
900.875128054 748.186592089 868.943219336 832.578201786 584.754856141
900.875128054 735.242147644 879.443236311 843.689312898 585.865967252
900.875128054 722.2977032 889.943253286 854.800424009 586.977078363
900.875128054 721.866221718 889.70252952 865.91153512 579.199300585
900.875128054 721.866221718 889.091435384 877.022646231 577.347448734
900.875128054 714.531036533 894.776637544 888.133757342 578.458559845
900.875128054 701.586592089 905.276654519 899.244868453 579.569670956
900.875128054 688.642147644 915.776671494 910.355979564 580.680782067
900.875128054 675.6977032 926.276688468 921.467090675 581.791893178
900.875128054 662.753258755 936.786890346 932.393016601 582.903004289
900.875128054 649.808814311 947.28690732 943.504127712 584.0141154
900.875128054 649.377332829 947.046183555 954.615238823 576.236337622
900.875128054 649.377332829 946.435089418 965.726349935 574.384485771
900.875128054 642.042147644 952.120291578 976.837461046 575.495596882
900.875128054 629.0977032 962.620308553 987.948572157 576.606707993
900.875128054 616.153258755 973.120325528 999.059683268 577.717819104
900.875128054 603.208814311 983.620342503 1010.17079438 578.828930215
900.875128054 590.264369866 994.120359478 1021.28190549 579.940041326
