LIT101 LIT301 LIT401 LS601 LS602
403.573391681 967.455949688 963.73516616 786.288143812 689.505281814
403.573391681 955.590208947 973.349996818 796.658514182 690.542318851
403.573391681 942.645764503 983.850013793 807.769625293 691.653429963
403.573391681 929.701320058 994.350030767 818.880736404 692.764541074
403.573391681 916.756875614 1004.85004774 829.991847515 693.875652185
403.573391681 903.81243117 1015.35006472 841.102958627 694.986763296
403.573391681 896.692986725 1020.85008169 852.214069738 696.097874407
403.573391681 895.830023762 1020.9797283 863.325180849 697.208985518
403.573391681 894.967060799 1021.1093749 874.43629196 698.320096629
403.573391681 894.535579318 1020.86865113 885.547403071 699.43120774
403.573391681 893.672616355 1020.99829774 896.658514182 700.542318851
403.573391681 892.809653392 1021.12794434 907.769625293 701.653429963
403.573391681 892.37817191 1020.88722058 918.880736404 702.764541074
403.573391681 891.515208947 1021.01686718 929.991847515 703.875652185
403.573391681 890.867986725 1020.9613286 941.102958627 704.986763296
403.573391681 890.220764503 1020.90579002 952.214069738 706.097874407
403.573391681 889.35780154 1021.03543663 963.325180849 707.208985518
403.573391681 888.926320058 1020.79471286 974.43629196 708.320096629
403.573391681 888.063357095 1020.92435946 985.547403071 709.43120774
403.573391681 887.200394133 1021.05400607 996.658514182 710.542318851
403.573391681 886.768912651 1020.8132823 1007.76962529 711.653429963
403.573391681 885.905949688 1020.95311381 1018.69555122 712.764541074
403.573391681 885.042986725 1021.08276041 1029.80666233 713.875652185
403.573391681 884.611505244 1020.84203665 1040.91777344 714.986763296
403.573391681 883.748542281 1020.97168325 1052.02888455 716.097874407
403.573391681 882.885579318 1021.10132986 1063.13999566 717.208985518
403.573391681 882.454097836 1020.86060609 1074.25110677 718.320096629
403.573391681 881.591134873 1020.9902527 1085.36221789 719.43120774
403.573391681 880.72817191 1021.1198993 1096.473329 720.542318851
403.573391681 880.296690429 1020.87917553 1107.58444011 721.653429962
