LIT101 LIT301 LIT401 LS601 LS602
855.815927661 929.682457825 990.730747296 743.159111567 440.358454519
855.815927661 917.816717085 1000.34557795 753.529481937 441.395491556
855.815927661 904.87227264 1010.84559493 764.640593048 442.506602667
855.815927661 892.143568936 1021.16042672 775.75170416 443.617713778
855.815927661 891.712087455 1020.91970295 786.862815271 444.728824889
855.815927661 890.849124492 1021.04934956 797.973926382 445.839936
855.815927661 890.41764301 1020.80862579 809.085037493 446.951047111
855.815927661 889.554680047 1020.9382724 820.196148604 448.062158222
855.815927661 888.691717085 1021.067919 831.307259715 449.173269333
855.815927661 888.260235603 1020.82719523 842.418370826 450.284380444
855.815927661 887.39727264 1020.95684184 853.529481937 451.395491556
855.815927661 886.534309677 1021.08648844 864.640593048 452.506602667
855.815927661 886.102828196 1020.84576468 875.75170416 453.617713778
855.815927661 885.239865233 1020.97541128 886.862815271 454.728824889
855.815927661 884.37690227 1021.10505789 897.973926382 455.839936
855.815927661 883.945420788 1020.86433412 909.085037493 456.951047111
855.815927661 883.082457825 1020.99398072 920.196148604 458.062158222
855.815927661 882.219494862 1021.12362733 931.307259715 459.173269333
855.815927661 881.788013381 1020.88290356 942.418370826 460.284380445
855.815927661 880.925050418 1021.01255017 953.529481937 461.395491556
855.815927661 880.062087455 1021.14219677 964.640593048 462.506602667
855.815927661 879.630605973 1020.91165791 975.566518974 463.617713778
855.815927661 878.76764301 1021.04130451 986.677630085 464.728824889
855.815927661 878.336161529 1020.80058075 997.788741197 465.839936
855.815927661 877.473198566 1020.93022735 1008.89985231 466.951047111
855.815927661 876.610235603 1021.05987396 1020.01096342 468.062158222
855.815927661 876.178754122 1020.81915019 1031.12207453 469.173269333
855.815927661 875.315791159 1020.94879679 1042.23318564 470.284380445
855.815927661 874.452828196 1021.0784434 1053.34429675 471.395491556
855.815927661 874.021346714 1020.83771963 1064.45540786 472.506602667
