LIT101 LIT301 LIT401 LS601 LS602
426.857466167 969.308811092 786.160566528 459.451275547 272.429791244
426.857466167 957.443070351 795.775397186 469.821645917 273.466828281
426.857466167 944.498625906 806.275414161 480.932757028 274.577939392
426.857466167 931.554181462 816.775431136 492.043868139 275.689050503
426.857466167 918.609737017 827.275448111 503.15497925 276.800161614
426.857466167 905.665292573 837.775465086 514.266090362 277.911272725
426.857466167 892.720848129 848.275482061 525.377201473 279.022383836
426.857466167 892.289366647 848.034758295 536.488312584 271.244606058
426.857466167 892.289366647 847.423664158 547.599423695 269.392754207
426.857466167 884.954181462 853.108866318 558.710534806 270.503865318
426.857466167 872.009737017 863.608883293 569.821645917 271.614976429
426.857466167 859.065292573 874.108900268 580.932757028 272.72608754
426.857466167 846.120848129 884.608917243 592.043868139 273.837198651
426.857466167 833.176403684 895.108934218 603.15497925 274.948309762
426.857466167 820.23195924 905.608951193 614.266090362 276.059420873
426.857466167 819.800477758 905.368227427 625.377201473 268.281643095
426.857466167 819.800477758 904.75713329 636.488312584 266.429791244
426.857466167 812.465292573 910.44233545 647.599423695 267.540902355
426.857466167 799.520848129 920.942352425 658.710534806 268.652013466
426.857466167 786.576403684 931.4423694 669.821645917 269.763124577
426.857466167 773.63195924 941.942386375 680.932757028 270.874235688
426.857466167 760.687514795 952.452588252 691.858682954 271.985346799
426.857466167 747.743070351 962.952605227 702.969794065 273.09645791
426.857466167 747.311588869 962.711881461 714.080905176 265.318680133
426.857466167 747.311588869 962.100787325 725.192016287 263.466828281
426.857466167 739.976403684 967.785989485 736.303127399 264.577939392
426.857466167 727.03195924 978.28600646 747.41423851 265.689050503
426.857466167 714.087514795 988.786023434 758.525349621 266.800161614
426.857466167 701.143070351 999.286040409 769.636460732 267.911272725
426.857466167 688.198625906 1009.78605738 780.747571843 269.022383836
