LIT101 LIT301 LIT401 LS601 LS602
582.622785096 729.616422655 968.940091578 747.795795188 237.237335668
582.622785096 717.750681914 978.554922236 758.166165558 238.274372705
582.622785096 704.806237469 989.054939211 769.277276669 239.385483816
582.622785096 691.861793025 999.554956186 780.38838778 240.496594927
582.622785096 678.917348581 1010.05497316 791.499498892 241.607706039
582.622785096 665.972904136 1020.55499014 802.610610003 242.71881715
582.622785096 664.894200432 1020.86982193 813.721721114 243.829928261
582.622785096 664.031237469 1020.99946853 824.832832225 244.941039372
582.622785096 663.168274506 1021.12911513 835.943943336 246.052150483
582.622785096 662.736793025 1020.88839137 847.055054447 247.163261594
582.622785096 661.873830062 1021.01803797 858.166165558 248.274372705
582.622785096 661.22660784 1020.96249939 869.277276669 249.385483816
582.622785096 660.579385618 1020.90696081 880.38838778 250.496594927
582.622785096 659.716422655 1021.03660742 891.499498892 251.607706039
582.622785096 659.284941173 1020.79588365 902.610610003 252.71881715
582.622785096 658.42197821 1020.92553025 913.721721114 253.829928261
582.622785096 657.559015247 1021.05517686 924.832832225 254.941039372
582.622785096 657.127533766 1020.81445309 935.943943336 256.052150483
582.622785096 656.264570803 1020.9440997 947.055054447 257.163261594
582.622785096 655.40160784 1021.0737463 958.166165558 258.274372705
582.622785096 654.970126358 1020.83302254 969.277276669 259.385483816
582.622785096 654.107163395 1020.97285404 980.203202595 260.496594927
582.622785096 653.244200432 1021.10250065 991.314313706 261.607706039
582.622785096 652.812718951 1020.86177688 1002.42542482 262.71881715
582.622785096 651.949755988 1020.99142349 1013.53653593 263.829928261
582.622785096 651.086793025 1021.12107009 1024.64764704 264.941039372
582.622785096 650.655311544 1020.88034632 1035.75875815 266.052150483
582.622785096 649.792348581 1021.00999293 1046.86986926 267.163261594
582.622785096 648.929385618 1021.13963953 1057.98098037 268.274372705
582.622785096 648.497904136 1020.89891577 1069.09209148 269.385483816
