LIT101 LIT301 LIT401 LS601 LS602
546.595826065 747.297590367 725.390790016 208.090281687 448.792901985
546.595826065 735.431849626 735.005620674 218.460652058 449.829939023
546.595826065 722.487405182 745.505637649 229.571763169 450.941050134
546.595826065 709.542960738 756.005654624 240.68287428 452.052161245
546.595826065 696.598516293 766.505671599 251.793985391 453.163272356
546.595826065 683.654071849 777.005688574 262.905096502 454.274383467
546.595826065 670.709627404 787.505705548 274.016207613 455.385494578
546.595826065 670.278145923 787.264981783 285.127318724 447.6077168
546.595826065 670.278145923 786.653887646 296.238429835 445.755864948
546.595826065 662.942960738 792.339089806 307.349540946 446.86697606
546.595826065 649.998516293 802.839106781 318.460652058 447.978087171
546.595826065 637.054071849 813.339123756 329.571763169 449.089198282
546.595826065 624.109627404 823.839140731 340.68287428 450.200309393
546.595826065 611.16518296 834.339157706 351.793985391 451.311420504
546.595826065 598.220738515 844.83917468 362.905096502 452.422531615
546.595826065 597.789257034 844.598450915 374.016207613 444.644753837
546.595826065 597.789257034 843.987356778 385.127318724 442.792901985
546.595826065 590.454071849 849.672558938 396.238429835 443.904013097
546.595826065 577.509627404 860.172575913 407.349540946 445.015124208
546.595826065 564.56518296 870.672592888 418.460652058 446.126235319
546.595826065 551.620738515 881.172609863 429.571763169 447.23734643
546.595826065 538.676294071 891.68281174 440.497689095 448.348457541
546.595826065 525.731849626 902.182828715 451.608800206 449.459568652
546.595826065 525.300368145 901.942104949 462.719911317 441.681790874
546.595826065 525.300368145 901.331010813 473.831022428 439.829939023
546.595826065 517.96518296 907.016212973 484.942133539 440.941050134
546.595826065 505.020738515 917.516229947 496.05324465 442.052161245
546.595826065 492.076294071 928.016246922 507.164355761 443.163272356
535.846751991 487.83555333 938.516263897 518.275466872 444.274383467
522.124529768 486.002219997 949.016280872 529.386577983 445.385494578
