LIT101 LIT301 LIT401 LS601 LS602
739.618844318 735.612881339 969.83321801 709.497000627 549.48984856
739.618844318 723.747140598 979.448048668 719.867370998 550.526885597
739.618844318 710.802696153 989.948065643 730.978482109 551.637996708
739.618844318 697.858251709 1000.44808262 742.08959322 552.749107819
739.618844318 684.913807265 1010.94809959 753.200704331 553.86021893
739.618844318 672.400844302 1021.0777462 764.311815442 554.971330041
739.618844318 671.96936282 1020.83702243 775.422926553 556.082441152
739.618844318 671.106399857 1020.96666904 786.534037664 557.193552263
739.618844318 670.243436894 1021.09631564 797.645148775 558.304663375
739.618844318 669.811955413 1020.85559187 808.756259886 559.415774486
739.618844318 668.94899245 1020.98523848 819.867370998 560.526885597
739.618844318 668.086029487 1021.11488508 830.978482109 561.637996708
739.618844318 667.654548005 1020.87416132 842.08959322 562.749107819
739.618844318 666.791585042 1021.00380792 853.200704331 563.86021893
739.618844318 665.928622079 1021.13345453 864.311815442 564.971330041
739.618844318 665.497140598 1020.89273076 875.422926553 566.082441152
739.618844318 664.634177635 1021.02237736 886.534037664 567.193552263
739.618844318 663.986955413 1020.96683878 897.645148775 568.304663375
739.618844318 663.339733191 1020.9113002 908.756259886 569.415774486
739.618844318 662.476770228 1021.04094681 919.867370998 570.526885597
739.618844318 662.045288746 1020.80022304 930.978482109 571.637996708
739.618844318 661.182325783 1020.94005455 941.904408035 572.749107819
739.618844318 660.31936282 1021.06970115 953.015519146 573.86021893
739.618844318 659.887881339 1020.82897739 964.126630257 574.971330041
739.618844318 659.024918376 1020.95862399 975.237741368 576.082441152
739.618844318 658.161955413 1021.0882706 986.348852479 577.193552263
739.618844318 657.730473931 1020.84754683 997.45996359 578.304663374
739.618844318 656.867510968 1020.97719343 1008.5710747 579.415774486
739.618844318 656.004548005 1021.10684004 1019.68218581 580.526885597
739.618844318 655.573066524 1020.86611627 1030.79329692 581.637996708
