LIT101 LIT301 LIT401 LS601 LS602
567.355935914 997.355975108 953.61479348 798.99349908 534.752453951
567.355935914 985.490234367 963.229624138 809.363869451 535.789490988
567.355935914 972.545789923 973.729641112 820.474980562 536.900602099
567.355935914 959.601345478 984.229658087 831.586091673 538.01171321
567.355935914 946.656901034 994.729675062 842.697202784 539.122824321
567.355935914 933.71245659 1005.22969204 853.808313895 540.233935433
567.355935914 920.768012145 1015.72970901 864.919425006 541.345046544
567.355935914 920.336530664 1015.48898525 876.030536117 533.567268766
567.355935914 920.336530664 1014.87789111 887.141647228 531.715416914
567.355935914 913.001345478 1020.56309327 898.252758339 532.826528025
567.355935914 911.922641775 1020.87792506 909.363869451 533.937639136
567.355935914 911.059678812 1021.00757166 920.474980562 535.048750247
567.355935914 910.196715849 1021.13721827 931.586091673 536.159861358
567.355935914 909.765234367 1020.8964945 942.697202784 537.27097247
567.355935914 908.902271404 1021.02614111 953.808313895 538.382083581
567.355935914 908.470789923 1020.78541734 964.919425006 539.493194692
567.355935914 907.60782696 1020.91506395 976.030536117 540.604305803
567.355935914 906.744863997 1021.04471055 987.141647228 541.715416914
567.355935914 906.313382516 1020.80398678 998.252758339 542.826528025
567.355935914 905.450419553 1020.93363339 1009.36386945 543.937639136
567.355935914 904.58745659 1021.06327999 1020.47498056 545.048750247
567.355935914 904.155975108 1020.83274113 1031.40090649 546.159861358
567.355935914 903.293012145 1020.96238773 1042.5120176 547.27097247
567.355935914 902.430049182 1021.09203434 1053.62312871 548.382083581
567.355935914 901.998567701 1020.85131057 1064.73423982 549.493194692
567.355935914 901.135604738 1020.98095718 1075.84535093 550.604305803
567.355935914 900.272641775 1021.11060378 1086.95646204 551.715416914
567.355935914 899.841160293 1020.86988002 1098.06757315 552.826528025
567.355935914 898.97819733 1020.99952662 1109.17868427 553.937639136
567.355935914 898.115234367 1021.12917322 1120.28979538 555.048750247
