LIT101 LIT301 LIT401 LS601 LS602
874.805357767 706.426426397 950.379917603 217.530450308 315.655864863
874.805357767 694.560685656 959.994748261 227.900820679 316.6929019
874.805357767 681.616241211 970.494765236 239.01193179 317.804013011
874.805357767 668.671796767 980.994782211 250.123042901 318.915124122
874.805357767 655.727352322 991.494799186 261.234154012 320.026235234
874.805357767 642.782907878 1001.99481616 272.345265123 321.137346345
874.805357767 629.838463434 1012.49483314 283.456376234 322.248457456
874.805357767 629.406981952 1012.25410937 294.567487345 314.470679678
874.805357767 629.406981952 1011.64301523 305.678598456 312.618827826
874.805357767 622.071796767 1017.32821739 316.789709568 313.729938937
874.805357767 617.325500471 1020.79119733 327.900820679 314.841050048
874.805357767 616.462537508 1020.92084394 339.01193179 315.952161159
874.805357767 615.599574545 1021.05049054 350.123042901 317.063272271
874.805357767 615.168093063 1020.80976677 361.234154012 318.174383382
874.805357767 614.3051301 1020.93941338 372.345265123 319.285494493
874.805357767 613.442167137 1021.06905998 383.456376234 320.396605604
874.805357767 613.010685656 1020.82833622 394.567487345 321.507716715
874.805357767 612.147722693 1020.95798282 405.678598456 322.618827826
874.805357767 611.28475973 1021.08762943 416.789709568 323.729938937
874.805357767 610.853278248 1020.84690566 427.900820679 324.841050048
874.805357767 609.990315285 1020.97655226 439.01193179 325.952161159
874.805357767 609.127352322 1021.11638377 449.937857716 327.063272271
874.805357767 608.695870841 1020.87566001 461.048968827 328.174383382
874.805357767 607.832907878 1021.00530661 472.160079938 329.285494493
874.805357767 606.969944915 1021.13495321 483.271191049 330.396605604
874.805357767 606.538463434 1020.89422945 494.38230216 331.507716715
874.805357767 605.675500471 1021.02387605 505.493413271 332.618827826
874.805357767 605.244018989 1020.78315229 516.604524382 333.729938937
874.805357767 604.381056026 1020.91279889 527.715635493 334.841050048
874.805357767 603.518093063 1021.0424455 538.826746605 335.952161159
