LIT101 LIT301 LIT401 LS601 LS602
641.113467168 897.92149066 848.65853184 947.035998706 399.712004454
641.113467168 886.055749919 858.273362498 957.406369077 400.749041491
641.113467168 873.111305474 868.773379473 968.517480188 401.860152603
641.113467168 860.16686103 879.273396448 979.628591299 402.971263714
641.113467168 847.222416585 889.773413422 990.73970241 404.082374825
641.113467168 834.277972141 900.273430397 1001.85081352 405.193485936
641.113467168 821.333527697 910.773447372 1012.96192463 406.304597047
641.113467168 820.902046215 910.532723606 1024.07303574 398.526819269
641.113467168 820.902046215 909.92162947 1035.18414685 396.674967417
641.113467168 813.56686103 915.60683163 1046.29525797 397.786078528
641.113467168 800.622416585 926.106848605 1057.40636908 398.89718964
641.113467168 787.677972141 936.60686558 1068.51748019 400.008300751
641.113467168 774.733527697 947.106882554 1079.6285913 401.119411862
641.113467168 761.789083252 957.606899529 1090.73970241 402.230522973
641.113467168 748.844638808 968.106916504 1101.85081352 403.341634084
641.113467168 748.413157326 967.866192738 1112.96192463 395.563856306
641.113467168 748.413157326 967.255098602 1124.07303574 393.712004454
641.113467168 741.077972141 972.940300762 1135.18414685 394.823115566
641.113467168 728.133527697 983.440317737 1146.29525797 395.934226677
641.113467168 715.189083252 993.940334712 1157.40636908 397.045337788
641.113467168 702.244638808 1004.44035169 1168.51748019 398.156448899
641.113467168 689.300194363 1014.95055356 1179.44340611 399.26756001
641.113467168 681.749268437 1020.82094091 1190.55451722 400.378671121
641.113467168 680.886305474 1020.95058751 1201.66562834 401.489782232
641.113467168 680.023342511 1021.08023412 1212.77673945 402.600893343
641.113467168 679.59186103 1020.83951035 1223.88785056 403.712004454
641.113467168 678.728898067 1020.96915696 1234.99896167 404.823115566
641.113467168 677.865935104 1021.09880356 1246.11007278 405.934226677
641.113467168 677.434453622 1020.85807979 1257.22118389 407.045337788
641.113467168 676.57149066 1020.9877264 1268.332295 408.156448899
