LIT101 LIT301 LIT401 LS601 LS602
970.260060123 960.55917492 798.690367378 655.315103428 285.540827398
970.260060123 948.693434179 808.305198036 665.685473799 286.577864435
970.260060123 935.748989734 818.805215011 676.79658491 287.688975546
970.260060123 922.80454529 829.305231986 687.907696021 288.800086658
970.260060123 909.860100845 839.805248961 699.018807132 289.911197769
970.260060123 896.915656401 850.305265936 710.129918243 291.02230888
970.260060123 883.971211957 860.805282911 721.241029354 292.133419991
970.260060123 883.539730475 860.564559145 732.352140465 284.355642213
970.260060123 883.539730475 859.953465008 743.463251576 282.503790361
970.260060123 876.20454529 865.638667169 754.574362687 283.614901472
970.260060123 863.260100845 876.138684143 765.685473799 284.726012583
970.260060123 850.315656401 886.638701118 776.79658491 285.837123695
970.260060123 837.371211957 897.138718093 787.907696021 286.948234806
970.260060123 824.426767512 907.638735068 799.018807132 288.059345917
970.260060123 811.482323068 918.138752043 810.129918243 289.170457028
970.260060123 811.050841586 917.898028277 821.241029354 281.39267925
970.260060123 811.050841586 917.286934141 832.352140465 279.540827398
970.260060123 803.715656401 922.972136301 843.463251576 280.651938509
970.260060123 790.771211957 933.472153275 854.574362687 281.76304962
970.260060123 777.826767512 943.97217025 865.685473799 282.874160732
970.260060123 764.882323068 954.472187225 876.79658491 283.985271843
970.260060123 751.937878623 964.982389102 887.722510836 285.096382954
970.260060123 738.993434179 975.482406077 898.833621947 286.207494065
970.260060123 738.561952697 975.241682311 909.944733058 278.429716287
970.260060123 738.561952697 974.630588175 921.055844169 276.577864435
970.260060123 731.226767512 980.315790335 932.16695528 277.688975546
970.260060123 718.282323068 990.81580731 943.278066391 278.800086658
970.260060123 705.337878623 1001.31582428 954.389177502 279.911197769
970.260060123 692.393434179 1011.81584126 965.500288613 281.02230888
970.260060123 680.95917492 1021.01956194 976.611399724 282.133419991
