LIT101 LIT301 LIT401 LS601 LS602
265.625714213 822.772660895 861.082617187 710.963302984 586.53495629
265.625714213 810.906920154 870.697447845 721.333673354 587.571993327
265.625714213 797.962475709 881.19746482 732.444784466 588.683104438
265.625714213 785.018031265 891.697481795 743.555895577 589.794215549
265.625714213 772.07358682 902.19749877 754.667006688 590.90532666
265.625714213 759.129142376 912.697515744 765.778117799 592.016437771
265.625714213 746.184697932 923.197532719 776.88922891 593.127548882
265.625714213 745.75321645 922.956808953 788.000340021 585.349771105
265.625714213 745.75321645 922.345714817 799.111451132 583.497919253
265.625714213 738.418031265 928.030916977 810.222562243 584.609030364
265.625714213 725.47358682 938.530933952 821.333673354 585.720141475
265.625714213 712.529142376 949.030950927 832.444784466 586.831252586
265.625714213 699.584697932 959.530967902 843.555895577 587.942363697
265.625714213 686.640253487 970.030984876 854.667006688 589.053474808
265.625714213 673.695809043 980.531001851 865.778117799 590.164585919
265.625714213 673.264327561 980.290278085 876.88922891 582.386808142
265.625714213 673.264327561 979.679183949 888.000340021 580.53495629
265.625714213 665.929142376 985.364386109 899.111451132 581.646067401
265.625714213 652.984697932 995.864403084 910.222562243 582.757178512
265.625714213 640.040253487 1006.36442006 921.333673354 583.868289623
265.625714213 627.095809043 1016.86443703 932.444784466 584.979400734
265.625714213 621.486549783 1021.07834261 943.370710392 586.090511845
265.625714213 621.055068302 1020.83761885 954.481821503 587.201622956
265.625714213 620.192105339 1020.96726545 965.592932614 588.312734067
265.625714213 619.329142376 1021.09691206 976.704043725 589.423845179
265.625714213 618.897660895 1020.85618829 987.815154836 590.53495629
265.625714213 618.034697932 1020.9858349 998.926265947 591.646067401
265.625714213 617.171734969 1021.1154815 1010.03737706 592.757178512
265.625714213 616.740253487 1020.87475773 1021.14848817 593.868289623
265.625714213 615.877290524 1021.00440434 1032.25959928 594.979400734
