LIT101 LIT301 LIT401 LS601 LS602
935.390766681 860.694212151 971.403309441 507.883718282 433.560371742
935.390766681 848.82847141 981.018140099 518.254088653 434.597408779
935.390766681 835.884026965 991.518157074 529.365199764 435.70851989
935.390766681 822.939582521 1002.01817405 540.476310875 436.819631001
935.390766681 809.995138077 1012.51819102 551.587421986 437.930742112
935.390766681 799.42384178 1020.98117096 562.698533097 439.041853223
935.390766681 798.560878817 1021.11081757 573.809644208 440.152964334
935.390766681 798.129397336 1020.8700938 584.920755319 441.264075445
935.390766681 797.266434373 1020.9997404 596.031866431 442.375186556
935.390766681 796.40347141 1021.12938701 607.142977542 443.486297668
935.390766681 795.971989928 1020.88866324 618.254088653 444.597408779
935.390766681 795.109026965 1021.01830985 629.365199764 445.70851989
935.390766681 794.461804743 1020.96277127 640.476310875 446.819631001
935.390766681 793.814582521 1020.90723269 651.587421986 447.930742112
935.390766681 792.951619558 1021.03687929 662.698533097 449.041853223
935.390766681 792.520138077 1020.79615552 673.809644208 450.152964334
935.390766681 791.657175114 1020.92580213 684.920755319 451.264075445
935.390766681 790.794212151 1021.05544873 696.031866431 452.375186556
935.390766681 790.362730669 1020.81472497 707.142977542 453.486297668
935.390766681 789.499767706 1020.94437157 718.254088653 454.597408779
935.390766681 788.636804743 1021.07401818 729.365199764 455.70851989
935.390766681 788.205323262 1020.84347931 740.29112569 456.819631001
935.390766681 787.342360299 1020.97312592 751.402236801 457.930742112
935.390766681 786.479397336 1021.10277252 762.513347912 459.041853223
935.390766681 786.047915854 1020.86204876 773.624459023 460.152964334
935.390766681 785.184952891 1020.99169536 784.735570134 461.264075445
935.390766681 784.321989928 1021.12134196 795.846681245 462.375186556
935.390766681 783.890508447 1020.8806182 806.957792357 463.486297668
935.390766681 783.027545484 1021.0102648 818.068903468 464.597408779
935.390766681 782.164582521 1021.13991141 829.180014579 465.70851989
