LIT101 LIT301 LIT401 LS601 LS602
797.519575751 866.389670392 560.604255003 908.151921058 286.965629118
797.519575751 854.523929651 570.219085661 918.522291428 288.002666155
797.519575751 841.579485207 580.719102636 929.63340254 289.113777266
797.519575751 828.635040762 591.219119611 940.744513651 290.224888377
797.519575751 815.690596318 601.719136586 951.855624762 291.335999488
797.519575751 802.746151874 612.219153561 962.966735873 292.4471106
797.519575751 789.801707429 622.719170536 974.077846984 293.558221711
797.519575751 789.370225948 622.47844677 985.188958095 285.780443933
797.519575751 789.370225948 621.867352633 996.300069206 283.928592081
797.519575751 782.035040762 627.552554794 1007.41118032 285.039703192
797.519575751 769.090596318 638.052571768 1018.52229143 286.150814303
797.519575751 756.146151874 648.552588743 1029.63340254 287.261925414
797.519575751 743.201707429 659.052605718 1040.74451365 288.373036525
797.519575751 730.257262985 669.552622693 1051.85562476 289.484147637
797.519575751 717.31281854 680.052639668 1062.96673587 290.595258748
797.519575751 716.881337059 679.811915902 1074.07784698 282.81748097
797.519575751 716.881337059 679.200821766 1085.1889581 280.965629118
797.519575751 709.546151874 684.886023926 1096.30006921 282.076740229
797.519575751 696.601707429 695.3860409 1107.41118032 283.18785134
797.519575751 683.657262985 705.886057875 1118.52229143 284.298962451
797.519575751 670.71281854 716.38607485 1129.63340254 285.410073563
797.519575751 657.768374096 726.896276727 1140.55932847 286.521184674
797.519575751 644.823929651 737.396293702 1151.67043958 287.632295785
797.519575751 644.39244817 737.155569936 1162.78155069 279.854518007
797.519575751 644.39244817 736.5444758 1173.8926618 278.002666155
797.519575751 637.057262985 742.22967796 1185.00377291 279.113777266
797.519575751 624.11281854 752.729694935 1196.11488402 280.224888377
797.519575751 611.168374096 763.22971191 1207.22599513 281.335999488
797.519575751 598.223929651 773.729728884 1218.33710624 282.4471106
797.519575751 585.279485207 784.229745859 1229.44821735 283.558221711
