LIT101 LIT301 LIT401 LS601 LS602
298.945857234 789.522294282 988.699054617 801.808139413 256.034202695
298.945857234 777.656553541 998.313885275 812.178509783 257.071239732
298.945857234 764.712109097 1008.81390225 823.289620894 258.182350843
298.945857234 751.767664652 1019.31391922 834.400732005 259.293461954
298.945857234 749.178775764 1020.92504731 845.511843116 260.404573066
298.945857234 748.315812801 1021.05469392 856.622954228 261.515684177
298.945857234 747.884331319 1020.81397015 867.734065339 262.626795288
298.945857234 747.021368356 1020.94361675 878.84517645 263.737906399
298.945857234 746.158405393 1021.07326336 889.956287561 264.84901751
298.945857234 745.726923912 1020.83253959 901.067398672 265.960128621
298.945857234 744.863960949 1020.9621862 912.178509783 267.071239732
298.945857234 744.000997986 1021.0918328 923.289620894 268.182350843
298.945857234 743.569516504 1020.85110904 934.400732005 269.293461955
298.945857234 742.706553541 1020.98075564 945.511843116 270.404573066
298.945857234 741.843590578 1021.11040224 956.622954228 271.515684177
298.945857234 741.412109097 1020.86967848 967.734065339 272.626795288
298.945857234 740.549146134 1020.99932508 978.84517645 273.737906399
298.945857234 739.686183171 1021.12897169 989.956287561 274.84901751
298.945857234 739.25470169 1020.88824792 1001.06739867 275.960128621
298.945857234 738.391738727 1021.01789453 1012.17850978 277.071239732
298.945857234 737.744516504 1020.96235595 1023.28962089 278.182350843
298.945857234 737.097294282 1020.91700227 1034.21554682 279.293461955
298.945857234 736.234331319 1021.04664887 1045.32665793 280.404573066
298.945857234 735.802849838 1020.80592511 1056.43776904 281.515684177
298.945857234 734.939886875 1020.93557171 1067.54888015 282.626795288
298.945857234 734.076923912 1021.06521831 1078.65999126 283.737906399
298.945857234 733.64544243 1020.82449455 1089.77110238 284.84901751
298.945857234 732.782479467 1020.95414115 1100.88221349 285.960128621
298.945857234 731.919516504 1021.08378776 1111.9933246 287.071239732
298.945857234 731.488035023 1020.84306399 1123.10443571 288.182350843
