LIT101 LIT301 LIT401 LS601 LS602
296.724101592 812.420112608 880.903597138 921.374202248 374.249419015
296.724101592 800.554371867 890.518427796 931.744572619 375.286456052
296.724101592 787.609927423 901.018444771 942.85568373 376.397567163
296.724101592 774.665482978 911.518461746 953.966794841 377.508678274
296.724101592 761.721038534 922.018478721 965.077905952 378.619789386
296.724101592 748.77659409 932.518495696 976.189017063 379.730900497
296.724101592 735.832149645 943.018512671 987.300128174 380.842011608
296.724101592 735.400668164 942.777788905 998.411239285 373.06423383
296.724101592 735.400668164 942.166694768 1009.5223504 371.212381978
296.724101592 728.065482978 947.851896928 1020.63346151 372.323493089
296.724101592 715.121038534 958.351913903 1031.74457262 373.4346042
296.724101592 702.17659409 968.851930878 1042.85568373 374.545715312
296.724101592 689.232149645 979.351947853 1053.96679484 375.656826423
296.724101592 676.287705201 989.851964828 1065.07790595 376.767937534
296.724101592 663.343260756 1000.3519818 1076.18901706 377.879048645
296.724101592 662.911779275 1000.11125804 1087.30012817 370.101270867
296.724101592 662.911779275 999.5001639 1098.41123929 368.249419015
296.724101592 655.57659409 1005.18536606 1109.5223504 369.360530126
296.724101592 642.632149645 1015.68538304 1120.63346151 370.471641237
296.724101592 635.944186682 1020.81502964 1131.74457262 371.582752349
296.724101592 635.081223719 1020.94467624 1142.85568373 372.69386346
296.724101592 634.218260756 1021.08450775 1153.78160966 373.804974571
296.724101592 633.786779275 1020.84378399 1164.89272077 374.916085682
296.724101592 632.923816312 1020.97343059 1176.00383188 376.027196793
296.724101592 632.060853349 1021.10307719 1187.11494299 377.138307904
296.724101592 631.629371867 1020.86235343 1198.2260541 378.249419015
296.724101592 630.766408904 1020.99200003 1209.33716521 379.360530126
296.724101592 629.903445941 1021.12164664 1220.44827632 380.471641237
296.724101592 629.47196446 1020.88092287 1231.55938743 381.582752349
296.724101592 628.609001497 1021.01056948 1242.67049854 382.69386346
