LIT101 LIT301 LIT401 LS601 LS602
452.016859833 908.749213356 859.408282008 896.571030198 459.9039783
452.016859833 896.883472615 869.023112666 906.941400568 460.941015337
452.016859833 883.939028171 879.523129641 918.052511679 462.052126448
452.016859833 870.994583726 890.023146616 929.16362279 463.163237559
452.016859833 858.050139282 900.523163591 940.274733901 464.27434867
452.016859833 845.105694837 911.023180566 951.385845013 465.385459782
452.016859833 832.161250393 921.523197541 962.496956124 466.496570893
452.016859833 831.729768912 921.282473775 973.608067235 458.718793115
452.016859833 831.729768912 920.671379638 984.719178346 456.866941263
452.016859833 824.394583726 926.356581798 995.830289457 457.978052374
452.016859833 811.450139282 936.856598773 1006.94140057 459.089163485
452.016859833 798.505694837 947.356615748 1018.05251168 460.200274596
452.016859833 785.561250393 957.856632723 1029.16362279 461.311385708
452.016859833 772.616805949 968.356649698 1040.2747339 462.422496819
452.016859833 759.672361504 978.856666673 1051.38584501 463.53360793
452.016859833 759.240880023 978.615942907 1062.49695612 455.755830152
452.016859833 759.240880023 978.00484877 1073.60806723 453.9039783
452.016859833 751.905694837 983.69005093 1084.71917835 455.015089411
452.016859833 738.961250393 994.190067905 1095.83028946 456.126200522
452.016859833 726.016805949 1004.69008488 1106.94140057 457.237311633
452.016859833 713.072361504 1015.19010185 1118.05251168 458.348422745
452.016859833 705.737176319 1020.88548892 1128.97843761 459.459533856
452.016859833 704.874213356 1021.01513552 1140.08954872 460.570644967
452.016859833 704.226991134 1020.95959694 1151.20065983 461.681756078
452.016859833 703.579768912 1020.90405836 1162.31177094 462.792867189
452.016859833 702.716805949 1021.03370496 1173.42288205 463.9039783
452.016859833 702.285324467 1020.7929812 1184.53399316 465.015089411
452.016859833 701.422361504 1020.9226278 1195.64510427 466.126200522
452.016859833 700.559398541 1021.05227441 1206.75621538 467.237311633
452.016859833 700.12791706 1020.81155064 1217.86732649 468.348422745
