LIT101 LIT301 LIT401 LS601 LS602
586.372895831 984.062242604 798.891248416 388.150393376 360.457789899
586.372895831 972.196501864 808.506079074 398.520763746 361.494826936
586.372895831 959.252057419 819.006096048 409.631874857 362.605938047
586.372895831 946.307612975 829.506113023 420.742985968 363.717049158
586.372895831 933.36316853 840.006129998 431.85409708 364.828160269
586.372895831 920.418724086 850.506146973 442.965208191 365.939271381
586.372895831 907.474279641 861.006163948 454.076319302 367.050382492
586.372895831 907.04279816 860.765440182 465.187430413 359.272604714
586.372895831 907.04279816 860.154346046 476.298541524 357.420752862
586.372895831 899.707612975 865.839548206 487.409652635 358.531863973
586.372895831 886.76316853 876.33956518 498.520763746 359.642975084
586.372895831 873.818724086 886.839582155 509.631874857 360.754086195
586.372895831 860.874279641 897.33959913 520.742985968 361.865197306
586.372895831 847.929835197 907.839616105 531.85409708 362.976308418
586.372895831 834.985390752 918.33963308 542.965208191 364.087419529
586.372895831 834.553909271 918.098909314 554.076319302 356.309641751
586.372895831 834.553909271 917.487815178 565.187430413 354.457789899
586.372895831 827.218724086 923.173017338 576.298541524 355.56890101
586.372895831 814.274279641 933.673034312 587.409652635 356.680012121
586.372895831 801.329835197 944.173051287 598.520763746 357.791123232
586.372895831 788.385390752 954.673068262 609.631874857 358.902234343
586.372895831 775.440946308 965.183270139 620.557800783 360.013345455
586.372895831 762.496501864 975.683287114 631.668911894 361.124456566
586.372895831 762.065020382 975.442563348 642.780023005 353.346678788
586.372895831 762.065020382 974.831469212 653.891134117 351.494826936
586.372895831 754.729835197 980.516671372 665.002245228 352.605938047
586.372895831 741.785390752 991.016688347 676.113356339 353.717049158
586.372895831 728.840946308 1001.51670532 687.22446745 354.828160269
586.372895831 715.896501864 1012.0167223 698.335578561 355.939271381
586.372895831 704.677983345 1021.03525779 709.446689672 357.050382492
