LIT101 LIT301 LIT401 LS601 LS602
727.44057341 803.906031348 956.073900079 684.81350978 540.842097803
727.44057341 792.040290607 965.688730737 695.18388015 541.87913484
727.44057341 779.095846162 976.188747712 706.294991262 542.990245951
727.44057341 766.151401718 986.688764686 717.406102373 544.101357062
727.44057341 753.206957274 997.188781661 728.517213484 545.212468174
727.44057341 740.262512829 1007.68879864 739.628324595 546.323579285
727.44057341 727.318068385 1018.18881561 750.739435706 547.434690396
727.44057341 726.886586903 1017.94809185 761.850546817 539.656912618
727.44057341 726.886586903 1017.33699771 772.961657928 537.805060766
727.44057341 721.924549866 1020.98516283 784.072769039 538.916171877
727.44057341 721.061586903 1021.11480944 795.18388015 540.027282988
727.44057341 720.630105422 1020.87408567 806.294991262 541.138394099
727.44057341 719.767142459 1021.00373227 817.406102373 542.249505211
727.44057341 718.904179496 1021.13337888 828.517213484 543.360616322
727.44057341 718.472698014 1020.89265511 839.628324595 544.471727433
727.44057341 717.609735051 1021.02230172 850.739435706 545.582838544
727.44057341 716.962512829 1020.96676314 861.850546817 546.693949655
727.44057341 716.315290607 1020.91122456 872.961657928 547.805060766
727.44057341 715.452327644 1021.04087116 884.072769039 548.916171877
727.44057341 715.020846162 1020.80014739 895.18388015 550.027282988
727.44057341 714.157883199 1020.929794 906.294991262 551.138394099
727.44057341 713.294920236 1021.06962551 917.220917187 552.249505211
727.44057341 712.863438755 1020.82890174 928.332028299 553.360616322
727.44057341 712.000475792 1020.95854834 939.44313941 554.471727433
727.44057341 711.137512829 1021.08819495 950.554250521 555.582838544
727.44057341 710.706031348 1020.84747118 961.665361632 556.693949655
727.44057341 709.843068385 1020.97711779 972.776472743 557.805060766
727.44057341 708.980105422 1021.10676439 983.887583854 558.916171877
727.44057341 708.54862394 1020.86604063 994.998694965 560.027282988
727.44057341 707.685660977 1020.99568723 1006.10980608 561.138394099
