LIT101 LIT301 LIT401 LS601 LS602
574.403786188 852.2780834 703.626988172 560.007211058 251.125913614
574.403786188 840.412342659 713.24181883 570.377581428 252.162950651
574.403786188 827.467898214 723.741835805 581.488692539 253.274061763
574.403786188 814.52345377 734.24185278 592.59980365 254.385172874
574.403786188 801.579009326 744.741869755 603.710914762 255.496283985
574.403786188 788.634564881 755.24188673 614.822025873 256.607395096
574.403786188 775.690120437 765.741903704 625.933136984 257.718506207
574.403786188 775.258638955 765.501179939 637.044248095 249.940728429
574.403786188 775.258638955 764.890085802 648.155359206 248.088876577
574.403786188 767.92345377 770.575287962 659.266470317 249.199987689
574.403786188 754.979009326 781.075304937 670.377581428 250.3110988
574.403786188 742.034564881 791.575321912 681.488692539 251.422209911
574.403786188 729.090120437 802.075338887 692.59980365 252.533321022
574.403786188 716.145675992 812.575355862 703.710914762 253.644432133
574.403786188 703.201231548 823.075372836 714.822025873 254.755543244
574.403786188 702.769750066 822.834649071 725.933136984 246.977765466
574.403786188 702.769750066 822.223554934 737.044248095 245.125913614
574.403786188 695.434564881 827.908757094 748.155359206 246.237024726
574.403786188 682.490120437 838.408774069 759.266470317 247.348135837
574.403786188 669.545675992 848.908791044 770.377581428 248.459246948
574.403786188 656.601231548 859.408808019 781.488692539 249.570358059
574.403786188 643.656787103 869.919009896 792.414618465 250.68146917
574.403786188 630.712342659 880.419026871 803.525729576 251.792580281
574.403786188 630.280861177 880.178303105 814.636840687 244.014802503
574.403786188 630.280861177 879.567208969 825.747951799 242.162950651
574.403786188 622.945675992 885.252411129 836.85906291 243.274061763
574.403786188 610.001231548 895.752428103 847.970174021 244.385172874
574.403786188 597.056787103 906.252445078 859.081285132 245.496283985
574.403786188 584.112342659 916.752462053 870.192396243 246.607395096
574.403786188 571.167898214 927.252479028 881.303507354 247.718506207
