LIT101 LIT301 LIT401 LS601 LS602
644.576207013 780.83336055 450.404906482 619.504637877 664.1539185
644.576207013 768.967619809 460.01973714 629.875008247 665.190955537
644.576207013 756.023175365 470.519754115 640.986119358 666.302066648
644.576207013 743.07873092 481.01977109 652.097230469 667.413177759
644.576207013 730.134286476 491.519788065 663.208341581 668.52428887
644.576207013 717.189842031 502.019805039 674.319452692 669.635399982
644.576207013 704.245397587 512.519822014 685.430563803 670.746511093
644.576207013 703.813916105 512.279098248 696.541674914 662.968733315
644.576207013 703.813916105 511.668004112 707.652786025 661.116881463
644.576207013 696.47873092 517.353206272 718.763897136 662.227992574
644.576207013 683.534286476 527.853223247 729.875008247 663.339103685
644.576207013 670.589842031 538.353240222 740.986119358 664.450214796
644.576207013 657.645397587 548.853257197 752.097230469 665.561325907
644.576207013 644.700953142 559.353274171 763.208341581 666.672437019
644.576207013 631.756508698 569.853291146 774.319452692 667.78354813
644.576207013 631.325027216 569.61256738 785.430563803 660.005770352
644.576207013 631.325027216 569.001473244 796.541674914 658.1539185
644.576207013 623.989842031 574.686675404 807.652786025 659.265029611
644.576207013 611.045397587 585.186692379 818.763897136 660.376140722
644.576207013 598.100953142 595.686709354 829.875008247 661.487251833
644.576207013 585.156508698 606.186726329 840.986119358 662.598362945
644.576207013 572.212064253 616.696928206 851.912045284 663.709474056
644.576207013 559.267619809 627.196945181 863.023156395 664.820585167
644.576207013 558.836138327 626.956221415 874.134267507 657.042807389
644.576207013 558.836138327 626.345127278 885.245378618 655.190955537
644.576207013 551.500953142 632.030329438 896.356489729 656.302066648
644.576207013 538.556508698 642.530346413 907.46760084 657.413177759
644.576207013 525.612064253 653.030363388 918.578711951 658.52428887
644.576207013 512.667619809 663.530380363 929.689823062 659.635399982
644.576207013 499.723175365 674.030397338 940.800934173 660.746511093
