LIT101 LIT301 LIT401 LS601 LS602
950.776595168 810.010582781 975.392107436 663.050791806 215.573295015
950.776595168 798.14484204 985.006938094 673.421162177 216.610332052
950.776595168 785.200397596 995.506955069 684.532273288 217.721443163
950.776595168 772.255953152 1006.00697204 695.643384399 218.832554274
950.776595168 759.311508707 1016.50698902 706.75449551 219.943665385
950.776595168 753.270767966 1021.08108007 717.865606621 221.054776496
950.776595168 752.839286485 1020.8403563 728.976717732 222.165887607
950.776595168 751.976323522 1020.97000291 740.087828843 223.276998719
950.776595168 751.113360559 1021.09964951 751.198939955 224.38810983
950.776595168 750.681879077 1020.85892574 762.310051066 225.499220941
950.776595168 749.818916115 1020.98857235 773.421162177 226.610332052
950.776595168 748.955953152 1021.11821895 784.532273288 227.721443163
950.776595168 748.52447167 1020.87749519 795.643384399 228.832554274
950.776595168 747.661508707 1021.00714179 806.75449551 229.943665385
950.776595168 746.798545744 1021.1367884 817.865606621 231.054776496
950.776595168 746.367064263 1020.89606463 828.976717732 232.165887607
950.776595168 745.5041013 1021.02571124 840.087828843 233.276998719
950.776595168 745.072619818 1020.78498747 851.198939955 234.38810983
950.776595168 744.209656855 1020.91463407 862.310051066 235.499220941
950.776595168 743.346693892 1021.04428068 873.421162177 236.610332052
950.776595168 742.915212411 1020.80355691 884.532273288 237.721443163
950.776595168 742.052249448 1020.94338842 895.458199214 238.832554274
950.776595168 741.189286485 1021.07303502 906.569310325 239.943665385
950.776595168 740.757805003 1020.83231126 917.680421436 241.054776496
950.776595168 739.89484204 1020.96195786 928.791532547 242.165887607
950.776595168 739.031879077 1021.09160447 939.902643658 243.276998719
950.776595168 738.600397596 1020.8508807 951.013754769 244.38810983
950.776595168 737.737434633 1020.9805273 962.12486588 245.499220941
950.776595168 736.87447167 1021.11017391 973.235976992 246.610332052
950.776595168 736.442990189 1020.86945014 984.347088103 247.721443163
