LIT101 LIT301 LIT401 LS601 LS602
972.379936749 745.81156881 886.502482489 606.312724381 375.38346211
972.379936749 733.945828069 896.117313147 616.683094752 376.420499147
972.379936749 721.001383625 906.617330122 627.794205863 377.531610258
972.379936749 708.05693918 917.117347097 638.905316974 378.642721369
972.379936749 695.112494736 927.617364072 650.016428085 379.75383248
972.379936749 682.168050291 938.117381047 661.127539196 380.864943592
972.379936749 669.223605847 948.617398021 672.238650307 381.976054703
972.379936749 668.792124365 948.376674256 683.349761419 374.198276925
972.379936749 668.792124365 947.765580119 694.46087253 372.346425073
972.379936749 661.45693918 953.450782279 705.571983641 373.457536184
972.379936749 648.512494736 963.950799254 716.683094752 374.568647295
972.379936749 635.568050291 974.450816229 727.794205863 375.679758406
972.379936749 622.623605847 984.950833204 738.905316974 376.790869517
972.379936749 609.679161402 995.450850179 750.016428085 377.901980629
972.379936749 596.734716958 1005.95086715 761.127539196 379.01309174
972.379936749 596.303235477 1005.71014339 772.238650307 371.235313962
972.379936749 596.303235477 1005.09904925 783.349761419 369.38346211
972.379936749 588.968050291 1010.78425141 794.46087253 370.494573221
972.379936749 576.239346588 1021.0990832 805.571983641 371.605684332
972.379936749 575.807865106 1020.85835944 816.683094752 372.716795443
972.379936749 574.944902143 1020.98800604 827.794205863 373.827906554
972.379936749 574.08193918 1021.12783755 838.720131789 374.939017666
972.379936749 573.650457699 1020.88711378 849.8312429 376.050128777
972.379936749 572.787494736 1021.01676038 860.942354011 377.161239888
972.379936749 572.140272514 1020.9612218 872.053465122 378.272350999
972.379936749 571.493050291 1020.90568322 883.164576233 379.38346211
972.379936749 570.630087328 1021.03532983 894.275687344 380.494573221
972.379936749 570.198605847 1020.79460606 905.386798456 381.605684332
972.379936749 569.335642884 1020.92425267 916.497909567 382.716795443
972.379936749 568.472679921 1021.05389927 927.609020678 383.827906555
