LIT101 LIT301 LIT401 LS601 LS602
237.236533511 942.799316326 209.240077734 315.430510342 223.14772383
237.236533511 930.933575585 219.42526292 315.430510342 223.14772383
237.236533511 917.989131141 230.536374031 315.430510342 223.14772383
237.236533511 905.044686696 241.647485142 315.430510342 223.14772383
237.236533511 892.100242252 252.758596253 315.430510342 223.14772383
237.236533511 879.155797808 263.411386762 323.763843676 223.981057164
237.236533511 866.211353363 273.911403737 334.874954787 225.092168275
237.236533511 865.779871882 273.670679971 345.986065898 217.314390497
237.236533511 865.779871882 273.059585834 357.097177009 215.462538645
237.236533511 858.444686696 278.744787994 368.20828812 216.573649756
237.236533511 845.500242252 289.244804969 379.319399231 217.684760867
237.236533511 832.555797808 299.744821944 390.430510342 218.795871979
237.236533511 819.611353363 310.244838919 401.541621453 219.90698309
237.236533511 806.666908919 320.744855894 412.652732564 221.018094201
237.236533511 793.722464474 331.244872869 423.763843676 222.129205312
237.236533511 793.290982993 331.004149103 434.874954787 214.351427534
237.236533511 793.290982993 330.393054966 445.986065898 212.499575682
237.236533511 785.955797808 336.078257126 457.097177009 213.610686793
237.236533511 773.011353363 346.578274101 468.20828812 214.721797905
237.236533511 760.066908919 357.078291076 479.319399231 215.832909016
237.236533511 747.122464474 367.578308051 490.430510342 216.944020127
237.236533511 734.17802003 378.078325026 501.541621453 218.055131238
237.236533511 721.233575585 388.578342001 512.652732564 219.166242349
237.236533511 720.802094104 388.337618235 523.763843676 211.388464571
237.236533511 720.802094104 387.726524098 534.874954787 209.536612719
237.236533511 713.466908919 393.421911161 545.800880713 210.64772383
237.236533511 700.522464474 403.921928136 556.911991824 211.758834942
237.236533511 687.57802003 414.42194511 568.023102935 212.869946053
237.236533511 674.633575585 424.921962085 579.134214046 213.981057164
237.236533511 661.689131141 435.42197906 590.245325157 215.092168275
