LIT101 LIT301 LIT401 LS601 LS602
348.570731603 795.820816712 706.21542309 442.675055824 391.541641116
348.570731603 783.955075972 715.830253748 453.045426195 392.578678153
348.570731603 771.010631527 726.330270723 464.156537306 393.689789264
348.570731603 758.066187083 736.830287698 475.267648417 394.800900375
348.570731603 745.121742638 747.330304673 486.378759528 395.912011486
348.570731603 732.177298194 757.830321648 497.489870639 397.023122597
348.570731603 719.23285375 768.330338622 508.60098175 398.134233708
348.570731603 718.801372268 768.089614857 519.712092861 390.356455931
348.570731603 718.801372268 767.47852072 530.823203973 388.504604079
348.570731603 711.466187083 773.16372288 541.934315084 389.61571519
348.570731603 698.521742638 783.663739855 553.045426195 390.726826301
348.570731603 685.577298194 794.16375683 564.156537306 391.837937412
348.570731603 672.63285375 804.663773805 575.267648417 392.949048523
348.570731603 659.688409305 815.16379078 586.378759528 394.060159634
348.570731603 646.743964861 825.663807754 597.489870639 395.171270745
348.570731603 646.312483379 825.423083989 608.60098175 387.393492968
348.570731603 646.312483379 824.811989852 619.712092861 385.541641116
348.570731603 638.977298194 830.497192012 630.823203973 386.652752227
348.570731603 626.03285375 840.997208987 641.934315084 387.763863338
348.570731603 613.088409305 851.497225962 653.045426195 388.874974449
348.570731603 600.143964861 861.997242937 664.156537306 389.98608556
348.570731603 587.199520416 872.507444814 675.082463232 391.097196671
348.570731603 574.255075972 883.007461789 686.193574343 392.208307782
348.570731603 573.82359449 882.766738023 697.304685454 384.430530005
348.570731603 573.82359449 882.155643887 708.415796565 382.578678153
348.570731603 566.488409305 887.840846047 719.526907676 383.689789264
348.570731603 553.543964861 898.340863021 730.638018787 384.800900375
348.570731603 540.599520416 908.840879996 741.749129898 385.912011486
348.570731603 527.655075972 919.340896971 752.86024101 387.023122597
348.570731603 514.710631527 929.840913946 763.971352121 388.134233708
