LIT101 LIT301 LIT401 LS601 LS602
220.779466505 743.170524592 743.011411215 987.217075698 667.415632607
220.779466505 731.304783851 752.626241873 997.587446068 668.452669644
220.779466505 718.360339407 763.126258847 1008.69855718 669.563780755
220.779466505 705.415894962 773.626275822 1019.80966829 670.674891866
220.779466505 692.471450518 784.126292797 1030.9207794 671.786002977
220.779466505 679.527006074 794.626309772 1042.03189051 672.897114088
220.779466505 666.582561629 805.126326747 1053.14300162 674.0082252
220.779466505 666.151080148 804.885602981 1064.25411273 666.230447422
220.779466505 666.151080148 804.274508845 1075.36522385 664.37859557
220.779466505 658.815894962 809.959711005 1086.47633496 665.489706681
220.779466505 645.871450518 820.459727979 1097.58744607 666.600817792
220.779466505 632.927006074 830.959744954 1108.69855718 667.711928903
220.779466505 619.982561629 841.459761929 1119.80966829 668.823040014
220.779466505 607.038117185 851.959778904 1130.9207794 669.934151125
220.779466505 594.09367274 862.459795879 1142.03189051 671.045262237
220.779466505 593.662191259 862.219072113 1153.14300162 663.267484459
220.779466505 593.662191259 861.607977977 1164.25411273 661.415632607
220.779466505 586.327006074 867.293180137 1175.36522385 662.526743718
220.779466505 573.382561629 877.793197111 1186.47633496 663.637854829
220.779466505 560.438117185 888.293214086 1197.58744607 664.74896594
220.779466505 547.49367274 898.793231061 1208.69855718 665.860077051
220.779466505 534.549228296 909.303432938 1219.6244831 666.971188162
220.779466505 521.604783851 919.803449913 1230.73559422 668.082299274
220.779466505 521.17330237 919.562726147 1241.84670533 660.304521496
220.779466505 521.17330237 918.951632011 1252.95781644 658.452669644
220.779466505 513.838117185 924.636834171 1264.06892755 659.563780755
220.779466505 500.89367274 935.136851146 1275.18003866 660.674891866
219.407244282 489.060339407 945.636868121 1286.29114977 661.786002977
205.68502206 487.227006074 956.136885095 1297.40226088 662.897114088
191.962799838 485.39367274 966.63690207 1308.51337199 664.0082252
