LIT101 LIT301 LIT401 LS601 LS602
425.399123249 914.628835034 799.183233009 361.510794413 369.062405304
425.399123249 902.763094293 808.798063667 371.881164783 370.099442341
425.399123249 889.818649849 819.298080642 382.992275895 371.210553452
425.399123249 876.874205404 829.798097617 394.103387006 372.321664563
425.399123249 863.92976096 840.298114592 405.214498117 373.432775675
425.399123249 850.985316515 850.798131566 416.325609228 374.543886786
425.399123249 838.040872071 861.298148541 427.436720339 375.654997897
425.399123249 837.609390589 861.057424775 438.54783145 367.877220119
425.399123249 837.609390589 860.446330639 449.658942561 366.025368267
425.399123249 830.274205404 866.131532799 460.770053672 367.136479378
425.399123249 817.32976096 876.631549774 471.881164783 368.247590489
425.399123249 804.385316515 887.131566749 482.992275895 369.358701601
425.399123249 791.440872071 897.631583724 494.103387006 370.469812712
425.399123249 778.496427626 908.131600698 505.214498117 371.580923823
425.399123249 765.551983182 918.631617673 516.325609228 372.692034934
425.399123249 765.1205017 918.390893907 527.436720339 364.914257156
425.399123249 765.1205017 917.779799771 538.54783145 363.062405304
425.399123249 757.785316515 923.465001931 549.658942561 364.173516415
425.399123249 744.840872071 933.965018906 560.770053672 365.284627526
425.399123249 731.896427626 944.465035881 571.881164783 366.395738638
425.399123249 718.951983182 954.965052856 582.992275895 367.506849749
425.399123249 706.007538737 965.475254733 593.91820182 368.61796086
425.399123249 693.063094293 975.975271708 605.029312932 369.729071971
425.399123249 692.631612811 975.734547942 616.140424043 361.951294193
425.399123249 692.631612811 975.123453805 627.251535154 360.099442341
425.399123249 685.296427626 980.808655965 638.362646265 361.210553452
425.399123249 672.351983182 991.30867294 649.473757376 362.321664563
425.399123249 659.407538737 1001.80868992 660.584868487 363.432775675
425.399123249 646.463094293 1012.30870689 671.695979598 364.543886786
425.399123249 635.676057256 1020.95687201 682.807090709 365.654997897
