LIT101 LIT301 LIT401 LS601 LS602
879.187296388 828.485691014 570.165833096 834.870827698 332.673478068
879.187296388 816.619950274 579.780663754 845.241198068 333.710515105
879.187296388 803.675505829 590.280680729 856.352309179 334.821626217
879.187296388 790.731061385 600.780697704 867.463420291 335.932737328
879.187296388 777.78661694 611.280714678 878.574531402 337.043848439
879.187296388 764.842172496 621.780731653 889.685642513 338.15495955
879.187296388 751.897728052 632.280748628 900.796753624 339.266070661
879.187296388 751.46624657 632.040024862 911.907864735 331.488292883
879.187296388 751.46624657 631.428930726 923.018975846 329.636441031
879.187296388 744.131061385 637.114132886 934.130086957 330.747552142
879.187296388 731.18661694 647.614149861 945.241198068 331.858663254
879.187296388 718.242172496 658.114166836 956.352309179 332.969774365
879.187296388 705.297728052 668.61418381 967.46342029 334.080885476
879.187296388 692.353283607 679.114200785 978.574531402 335.191996587
879.187296388 679.408839163 689.61421776 989.685642513 336.303107698
879.187296388 678.977357681 689.373493994 1000.79675362 328.52532992
879.187296388 678.977357681 688.762399858 1011.90786473 326.673478068
879.187296388 671.642172496 694.447602018 1023.01897585 327.78458918
879.187296388 658.697728052 704.947618993 1034.13008696 328.895700291
879.187296388 645.753283607 715.447635968 1045.24119807 330.006811402
879.187296388 632.808839163 725.947652942 1056.35230918 331.117922513
879.187296388 619.864394718 736.45785482 1067.27823511 332.229033624
879.187296388 606.919950274 746.957871794 1078.38934622 333.340144735
879.187296388 606.488468792 746.717148028 1089.50045733 325.562366957
879.187296388 606.488468792 746.106053892 1100.61156844 323.710515105
879.187296388 599.153283607 751.791256052 1111.72267955 324.821626217
879.187296388 586.208839163 762.291273027 1122.83379066 325.932737328
879.187296388 573.264394718 772.791290002 1133.94490177 327.043848439
879.187296388 560.319950274 783.291306977 1145.05601288 328.15495955
879.187296388 547.375505829 793.791323952 1156.16712399 329.266070661
