LIT101 LIT301 LIT401 LS601 LS602
655.456539323 809.710222007 728.251139236 793.221142246 627.45522293
655.456539323 797.844481267 737.865969894 803.591512616 628.492259967
655.456539323 784.900036822 748.365986869 814.702623727 629.603371078
655.456539323 771.955592378 758.866003844 825.813734839 630.71448219
655.456539323 759.011147933 769.366020819 836.92484595 631.825593301
655.456539323 746.066703489 779.866037793 848.035957061 632.936704412
655.456539323 733.122259045 790.366054768 859.147068172 634.047815523
655.456539323 732.690777563 790.125331002 870.258179283 626.270037745
655.456539323 732.690777563 789.514236866 881.369290394 624.418185893
655.456539323 725.355592378 795.199439026 892.480401505 625.529297004
655.456539323 712.411147933 805.699456001 903.591512616 626.640408115
655.456539323 699.466703489 816.199472976 914.702623727 627.751519227
655.456539323 686.522259045 826.699489951 925.813734839 628.862630338
655.456539323 673.5778146 837.199506925 936.92484595 629.973741449
655.456539323 660.633370156 847.6995239 948.035957061 631.08485256
655.456539323 660.201888674 847.458800134 959.147068172 623.307074782
655.456539323 660.201888674 846.847705998 970.258179283 621.45522293
655.456539323 652.866703489 852.532908158 981.369290394 622.566334041
655.456539323 639.922259045 863.032925133 992.480401505 623.677445152
655.456539323 626.9778146 873.532942108 1003.59151262 624.788556264
655.456539323 614.033370156 884.032959083 1014.70262373 625.899667375
655.456539323 601.088925711 894.54316096 1025.62854965 627.010778486
655.456539323 588.144481267 905.043177935 1036.73966076 628.121889597
655.456539323 587.712999785 904.802454169 1047.85077188 620.344111819
655.456539323 587.712999785 904.191360032 1058.96188299 618.492259967
655.456539323 580.3778146 909.876562192 1070.0729941 619.603371078
655.456539323 567.433370156 920.376579167 1081.18410521 620.71448219
655.456539323 554.488925711 930.876596142 1092.29521632 621.825593301
655.456539323 541.544481267 941.376613117 1103.40632743 622.936704412
655.456539323 528.600036822 951.876630092 1114.51743854 624.047815523
