LIT101 LIT301 LIT401 LS601 LS602
907.754839564 836.516292062 883.320910846 568.42913796 416.327374469
907.754839564 824.650551321 892.935741504 578.79950833 417.364411506
907.754839564 811.706106877 903.435758479 589.910619442 418.475522617
907.754839564 798.761662432 913.935775454 601.021730553 419.586633728
907.754839564 785.817217988 924.435792429 612.132841664 420.697744839
907.754839564 772.872773544 934.935809404 623.243952775 421.80885595
907.754839564 759.928329099 945.435826379 634.355063886 422.919967061
907.754839564 759.496847618 945.195102613 645.466174997 415.142189284
907.754839564 759.496847618 944.584008476 656.577286108 413.290337432
907.754839564 752.161662432 950.269210636 667.688397219 414.401448543
907.754839564 739.217217988 960.769227611 678.79950833 415.512559654
907.754839564 726.272773544 971.269244586 689.910619442 416.623670765
907.754839564 713.328329099 981.769261561 701.021730553 417.734781876
907.754839564 700.383884655 992.269278536 712.132841664 418.845892987
907.754839564 687.43944021 1002.76929551 723.243952775 419.957004098
907.754839564 687.007958729 1002.52857174 734.355063886 412.179226321
907.754839564 687.007958729 1001.91747761 745.466174997 410.327374469
907.754839564 679.672773544 1007.60267977 756.577286108 411.43848558
907.754839564 666.728329099 1018.10269674 767.688397219 412.549596691
907.754839564 662.629255025 1021.01012113 778.79950833 413.660707802
907.754839564 661.766292062 1021.13976773 789.910619442 414.771818913
907.754839564 661.334810581 1020.90922887 800.836545367 415.882930024
907.754839564 660.471847618 1021.03887547 811.947656479 416.994041135
907.754839564 660.040366136 1020.7981517 823.05876759 418.105152247
907.754839564 659.177403173 1020.92779831 834.169878701 419.216263358
907.754839564 658.31444021 1021.05744491 845.280989812 420.327374469
907.754839564 657.882958729 1020.81672115 856.392100923 421.43848558
907.754839564 657.019995766 1020.94636775 867.503212034 422.549596691
907.754839564 656.157032803 1021.07601436 878.614323145 423.660707802
907.754839564 655.725551321 1020.83529059 889.725434256 424.771818913
