LIT101 LIT301 LIT401 LS601 LS602
724.893689896 826.802840869 723.03596491 813.734784455 528.056894446
724.893689896 814.937100128 732.650795568 824.105154826 529.093931483
724.893689896 801.992655683 743.150812543 835.216265937 530.205042594
724.893689896 789.048211239 753.650829518 846.327377048 531.316153705
724.893689896 776.103766795 764.150846493 857.438488159 532.427264816
724.893689896 763.15932235 774.650863467 868.54959927 533.538375927
724.893689896 750.214877906 785.150880442 879.660710381 534.649487038
724.893689896 749.783396424 784.910156676 890.771821492 526.871709261
724.893689896 749.783396424 784.29906254 901.882932604 525.019857409
724.893689896 742.448211239 789.9842647 912.994043715 526.13096852
724.893689896 729.503766795 800.484281675 924.105154826 527.242079631
724.893689896 716.55932235 810.98429865 935.216265937 528.353190742
724.893689896 703.614877906 821.484315625 946.327377048 529.464301853
724.893689896 690.670433461 831.984332599 957.438488159 530.575412964
724.893689896 677.725989017 842.484349574 968.54959927 531.686524075
724.893689896 677.294507535 842.243625808 979.660710381 523.908746298
724.893689896 677.294507535 841.632531672 990.771821492 522.056894446
724.893689896 669.95932235 847.317733832 1001.8829326 523.168005557
724.893689896 657.014877906 857.817750807 1012.99404371 524.279116668
724.893689896 644.070433461 868.317767782 1024.10515483 525.390227779
724.893689896 631.125989017 878.817784757 1035.21626594 526.50133889
724.893689896 618.181544572 889.327986634 1046.14219186 527.612450001
724.893689896 605.237100128 899.828003609 1057.25330297 528.723561112
724.893689896 604.805618646 899.587279843 1068.36441409 520.945783335
724.893689896 604.805618646 898.976185706 1079.4755252 519.093931483
724.893689896 597.470433461 904.661387866 1090.58663631 520.205042594
724.893689896 584.525989017 915.161404841 1101.69774742 521.316153705
724.893689896 571.581544572 925.661421816 1112.80885853 522.427264816
724.893689896 558.637100128 936.161438791 1123.91996964 523.538375927
724.893689896 545.692655683 946.661455766 1135.03108075 524.649487038
