LIT101 LIT301 LIT401 LS601 LS602
761.08372815 913.819420781 843.472736384 271.442060829 641.237407118
761.08372815 901.953680041 853.087567042 281.812431199 642.274444155
761.08372815 889.009235596 863.587584017 292.92354231 643.385555266
761.08372815 876.064791152 874.087600992 304.034653421 644.496666378
761.08372815 863.120346707 884.587617967 315.145764532 645.607777489
761.08372815 850.175902263 895.087634942 326.256875643 646.7188886
761.08372815 837.231457818 905.587651916 337.367986754 647.829999711
761.08372815 836.799976337 905.346928151 348.479097866 640.052221933
761.08372815 836.799976337 904.735834014 359.590208977 638.200370081
761.08372815 829.464791152 910.421036174 370.701320088 639.311481192
761.08372815 816.520346707 920.921053149 381.812431199 640.422592303
761.08372815 803.575902263 931.421070124 392.92354231 641.533703415
761.08372815 790.631457818 941.921087099 404.034653421 642.644814526
761.08372815 777.687013374 952.421104074 415.145764532 643.755925637
761.08372815 764.74256893 962.921121049 426.256875643 644.867036748
761.08372815 764.311087448 962.680397283 437.367986754 637.08925897
761.08372815 764.311087448 962.069303146 448.479097866 635.237407118
761.08372815 756.975902263 967.754505306 459.590208977 636.348518229
761.08372815 744.031457818 978.254522281 470.701320088 637.459629341
761.08372815 731.087013374 988.754539256 481.812431199 638.570740452
761.08372815 718.14256893 999.254556231 492.92354231 639.681851563
761.08372815 705.198124485 1009.76475811 503.849468236 640.792962674
761.08372815 692.253680041 1020.26477508 514.960579347 641.904073785
761.08372815 691.822198559 1020.02405132 526.071690458 634.126296007
761.08372815 691.822198559 1019.41295718 537.182801569 632.274444155
761.08372815 689.449050411 1020.83890008 548.29391268 633.385555266
761.08372815 688.586087448 1020.96854669 559.405023791 634.496666378
761.08372815 687.723124485 1021.09819329 570.516134903 635.607777489
761.08372815 687.291643004 1020.85746952 581.627246014 636.7188886
761.08372815 686.428680041 1020.98711613 592.738357125 637.829999711
