LIT101 LIT301 LIT401 LS601 LS602
762.57306149 973.413595 879.676794275 471.73972721 673.418854389
762.57306149 961.54785426 889.291624933 482.11009758 674.455891426
762.57306149 948.603409815 899.791641908 493.221208691 675.567002537
762.57306149 935.658965371 910.291658882 504.332319803 676.678113648
762.57306149 922.714520926 920.791675857 515.443430914 677.78922476
762.57306149 909.770076482 931.291692832 526.554542025 678.900335871
762.57306149 896.825632038 941.791709807 537.665653136 680.011446982
762.57306149 896.394150556 941.550986041 548.776764247 672.233669204
762.57306149 896.394150556 940.939891905 559.887875358 670.381817352
762.57306149 889.058965371 946.625094065 570.998986469 671.492928463
762.57306149 876.114520926 957.12511104 582.11009758 672.604039574
762.57306149 863.170076482 967.625128014 593.221208691 673.715150685
762.57306149 850.225632038 978.125144989 604.332319803 674.826261797
762.57306149 837.281187593 988.625161964 615.443430914 675.937372908
762.57306149 824.336743149 999.125178939 626.554542025 677.048484019
762.57306149 823.905261667 998.884455173 637.665653136 669.270706241
762.57306149 823.905261667 998.273361037 648.776764247 667.418854389
762.57306149 816.570076482 1003.9585632 659.887875358 668.5299655
762.57306149 803.625632038 1014.45858017 670.998986469 669.641076611
762.57306149 795.427483889 1020.88452307 682.11009758 670.752187723
762.57306149 794.564520926 1021.01416968 693.221208691 671.863298834
762.57306149 794.133039445 1020.78363081 704.147134617 672.974409945
762.57306149 793.270076482 1020.91327742 715.258245728 674.085521056
762.57306149 792.407113519 1021.04292402 726.36935684 675.196632167
762.57306149 791.975632038 1020.80220026 737.480467951 676.307743278
762.57306149 791.112669075 1020.93184686 748.591579062 677.418854389
762.57306149 790.249706112 1021.06149347 759.702690173 678.5299655
762.57306149 789.81822463 1020.8207697 770.813801284 679.641076611
762.57306149 788.955261667 1020.9504163 781.924912395 680.752187723
762.57306149 788.092298704 1021.08006291 793.036023506 681.863298834
