LIT101 LIT301 LIT401 LS601 LS602
844.205565638 818.917295328 814.223542948 843.253668693 459.791724734
844.205565638 807.051554587 823.838373606 853.624039063 460.828761771
844.205565638 794.107110143 834.33839058 864.735150174 461.939872882
844.205565638 781.162665698 844.838407555 875.846261285 463.050983994
844.205565638 768.218221254 855.33842453 886.957372396 464.162095105
844.205565638 755.273776809 865.838441505 898.068483508 465.273206216
844.205565638 742.329332365 876.33845848 909.179594619 466.384317327
844.205565638 741.897850883 876.097734714 920.29070573 458.606539549
844.205565638 741.897850883 875.486640578 931.401816841 456.754687697
844.205565638 734.562665698 881.171842738 942.512927952 457.865798808
844.205565638 721.618221254 891.671859712 953.624039063 458.976909919
844.205565638 708.673776809 902.171876687 964.735150174 460.088021031
844.205565638 695.729332365 912.671893662 975.846261285 461.199132142
844.205565638 682.78488792 923.171910637 986.957372396 462.310243253
844.205565638 669.840443476 933.671927612 998.068483508 463.421354364
844.205565638 669.408961994 933.431203846 1009.17959462 455.643576586
844.205565638 669.408961994 932.82010971 1020.29070573 453.791724734
844.205565638 662.073776809 938.50531187 1031.40181684 454.902835845
844.205565638 649.129332365 949.005328844 1042.51292795 456.013946957
844.205565638 636.18488792 959.505345819 1053.62403906 457.125058068
844.205565638 623.240443476 970.005362794 1064.73515017 458.236169179
844.205565638 610.295999031 980.515564671 1075.6610761 459.34728029
844.205565638 597.351554587 991.015581646 1086.77218721 460.458391401
844.205565638 596.920073105 990.77485788 1097.88329832 452.680613623
844.205565638 596.920073105 990.163763744 1108.99440943 450.828761771
844.205565638 589.58488792 995.848965904 1120.10552054 451.939872882
844.205565638 576.640443476 1006.34898288 1131.21663166 453.050983994
844.205565638 563.695999031 1016.84899985 1142.32774277 454.162095105
844.205565638 558.086739772 1021.05272053 1153.43885388 455.273206216
844.205565638 557.655258291 1020.81199677 1164.54996499 456.384317327
